Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20186,57,1.59 [1.02-2.47],0.0410369079697422
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23823,69,1.91 [1.20-3.03],0.0060309091396609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20543,59,0.97 [0.52-1.80],0.9160372740147816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20494,59,0.88 [0.66-1.19],0.4112185605841617
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP1,Metalloproteinase inhibitor 1,23481,68,2.79 [1.62-4.82],0.0002265700593507
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP2,Metalloproteinase inhibitor 2,20543,59,1.52 [0.87-2.65],0.1434941524514747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP3,Metalloproteinase inhibitor 3,23797,70,0.99 [0.84-1.17],0.9193121351280552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP4,Metalloproteinase inhibitor 4,23721,67,1.67 [1.03-2.71],0.0361831141412121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23644,69,5.15 [2.11-12.59],0.0003282962299011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TJAP1,Tight junction-associated protein 1,23773,67,0.78 [0.60-1.02],0.0649054617832744
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TJP3,Tight junction protein ZO-3,19886,57,1.66 [1.10-2.51],0.0164833139603936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TK1,"Thymidine kinase, cytosolic",20186,57,1.35 [0.86-2.10],0.187481400714109
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR1,Toll-like receptor 1,19939,57,3.13 [1.55-6.32],0.0015094475746997
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR2,Toll-like receptor 2,20186,57,1.94 [0.72-5.21],0.1882825091124972
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR3,Toll-like receptor 3,23988,70,1.20 [0.84-1.73],0.3121643069635709
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR4,Toll-like receptor 4,19939,57,2.00 [0.91-4.38],0.0852298566227756
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19997,57,1.02 [0.63-1.63],0.9474890854133022
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMED1,Transmembrane emp24 domain-containing protein 1,20186,57,1.49 [1.13-1.97],0.0044739356044818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMED10,Transmembrane emp24 domain-containing protein 10,19846,56,1.22 [0.81-1.83],0.3427711140989247
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMED4,Transmembrane emp24 domain-containing protein 4,19846,56,1.23 [0.85-1.77],0.2654979719001038
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMED8,Protein TMED8,20480,59,0.91 [0.72-1.16],0.4463113625833876
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMEM106A,Transmembrane protein 106A,20473,59,1.15 [0.83-1.60],0.4054273912177148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMEM132A,Transmembrane protein 132A,19981,59,0.94 [0.63-1.41],0.7694776787557029
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMEM25,Transmembrane protein 25,20504,59,1.27 [0.82-1.96],0.2786022704428992
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMOD4,Tropomodulin-4,19823,56,0.88 [0.45-1.71],0.7044909446430336
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMPRSS11B,Transmembrane protease serine 11B,19886,57,0.99 [0.70-1.40],0.9645679565435602
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMPRSS11D,Transmembrane protease serine 11D,20456,59,1.13 [0.61-2.11],0.6951454528717829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMPRSS15,Enteropeptidase,23597,67,0.98 [0.77-1.25],0.8547767460587717
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMPRSS5,Transmembrane protease serine 5,23389,63,1.47 [0.81-2.65],0.2041495999011245
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMSB10,Thymosin beta-10,23721,67,1.11 [0.84-1.47],0.4712947833427611
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNC,Tenascin,23823,69,1.48 [0.97-2.25],0.0671007080180437
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNF,Tumor necrosis factor,23246,68,1.55 [1.05-2.30],0.0284329801817708
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20480,59,1.28 [0.83-1.99],0.2691507821833118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23297,67,1.06 [0.60-1.89],0.8414020312661821
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20082,58,0.86 [0.57-1.30],0.4763631200649548
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23505,65,2.54 [1.83-3.55],3.542518778584546e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23505,65,1.42 [1.13-1.79],0.0025316079061607
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23787,68,1.11 [0.71-1.73],0.6536255598294946
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23988,70,1.91 [1.21-3.01],0.0056768571076213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23678,70,3.99 [2.29-6.95],1.0651441656630724e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23773,67,2.17 [1.31-3.60],0.0026699398126532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23714,70,1.69 [1.10-2.61],0.0177738486212187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23297,67,1.30 [0.81-2.07],0.2755403143325007
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23714,70,2.34 [1.34-4.10],0.002918907272377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20082,58,2.51 [1.48-4.26],0.0006035910122687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23918,70,2.36 [1.49-3.76],0.0002796560683772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23721,67,3.55 [2.16-5.85],6.090993768828374e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23721,67,1.96 [1.50-2.57],7.468064071670878e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23925,68,2.95 [1.54-5.67],0.0011090870977774
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23949,70,2.71 [1.81-4.06],1.2214494784123426e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23505,65,1.60 [1.17-2.19],0.0031030279962706
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23925,68,1.71 [1.14-2.57],0.0092888112157036
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23505,65,2.05 [1.53-2.74],1.389742981932334e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23988,70,2.07 [0.92-4.68],0.0800735418713794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23685,68,0.74 [0.52-1.05],0.0901699462848143
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23988,70,0.83 [0.39-1.75],0.6214599233302528
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23797,70,3.08 [1.54-6.19],0.0015161162238967
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23971,70,1.86 [0.94-3.65],0.0735939647918167
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23505,65,1.09 [0.75-1.58],0.6544700009569553
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20551,60,2.17 [1.22-3.87],0.0086429354242822
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNIP1,TNFAIP3-interacting protein 1,20494,59,0.87 [0.65-1.17],0.3500840507347458
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNN,Tenascin-N,20551,60,1.36 [0.78-2.38],0.2795101922336687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNNI3,"Troponin I, cardiac muscle",23278,68,1.01 [0.78-1.31],0.9193561336307676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNPO1,Transportin-1,20186,57,1.44 [0.78-2.67],0.2421324068071417
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNR,Tenascin-R,23505,65,2.31 [1.47-3.64],0.0002956644882863
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNXB,Tenascin-X,23721,67,2.04 [0.93-4.50],0.0760952512260069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20543,59,0.94 [0.67-1.30],0.6915672185314337
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TOP1,DNA topoisomerase 1,20480,59,0.99 [0.81-1.21],0.8949490113813807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19823,56,1.38 [0.92-2.06],0.115913444666257
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TOP2B,DNA topoisomerase 2-beta,19939,57,0.90 [0.65-1.25],0.5317227156501716
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TOR1AIP1,Torsin-1A-interacting protein 1,19981,59,1.14 [0.74-1.75],0.5552824033574707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP53,Cellular tumor antigen p53,23151,66,0.75 [0.45-1.25],0.271574526031369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP53BP1,TP53-binding protein 1,19939,57,0.97 [0.72-1.33],0.8713047764022817
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP53I3,Quinone oxidoreductase PIG3,19647,56,1.28 [0.80-2.05],0.2996378256782188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23278,68,0.59 [0.24-1.50],0.2685207249516568
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP73,Tumor protein p73,19997,57,1.90 [0.91-3.94],0.0865468254816369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPBGL,Trophoblast glycoprotein-like,19997,57,0.67 [0.32-1.39],0.2805344330414632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPD52L2,Tumor protein D54,20082,58,0.85 [0.68-1.07],0.1633346788290976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPK1,Thiamin pyrophosphokinase 1,20543,59,1.05 [0.44-2.53],0.9067979680980712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPM3,Tropomyosin alpha-3 chain,19846,56,1.14 [0.68-1.92],0.6180734058981581
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPMT,Thiopurine S-methyltransferase,23151,66,1.16 [0.87-1.55],0.3137157257830382
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPP1,Tripeptidyl-peptidase 1,23523,70,1.33 [0.90-1.98],0.1563841154148177
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,20186,57,1.15 [0.86-1.53],0.3338496979720494
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,23187,67,1.01 [0.58-1.77],0.9673360959780368
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPR,Nucleoprotein TPR,19846,56,1.13 [0.72-1.79],0.5959785004494693
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,19823,56,0.95 [0.63-1.45],0.8228656823712762
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPSAB1,Tryptase alpha/beta-1,23950,70,1.14 [0.76-1.73],0.5190711870608322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPSD1,Tryptase delta,20504,59,1.17 [0.63-2.15],0.6201778254417265
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPSG1,Tryptase gamma,19939,57,1.34 [0.56-3.21],0.5129227047128505
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TPT1,Translationally-controlled tumor protein,23297,67,0.92 [0.63-1.33],0.6530309226726069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRAF2,TNF receptor-associated factor 2,23685,68,0.87 [0.63-1.19],0.3749490732448556
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19939,57,0.77 [0.37-1.63],0.4987016366716681
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19846,56,0.79 [0.42-1.48],0.4620864991781598
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20186,57,0.88 [0.64-1.21],0.426063294336104
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TREH,Trehalase,20551,60,0.98 [0.70-1.35],0.8876023785283309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TREM2,Triggering receptor expressed on myeloid cells 2,23678,70,1.45 [1.01-2.07],0.0429160758352245
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TREML1,Trem-like transcript 1 protein,20571,59,1.12 [0.71-1.78],0.6174421034482215
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TREML2,Trem-like transcript 2 protein,23721,67,1.40 [0.76-2.57],0.2748925785996006
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23918,70,1.12 [0.80-1.56],0.5130425023976786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23685,68,0.67 [0.52-0.86],0.0013954168719415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM24,Transcription intermediary factor 1-alpha,20149,57,0.83 [0.55-1.25],0.3748127065448023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20480,59,0.84 [0.66-1.06],0.132284646873477
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM26,Tripartite motif-containing protein 26,19823,56,0.66 [0.38-1.15],0.1435853575044367
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM40,E3 ubiquitin ligase TRIM40,19997,57,1.08 [0.77-1.51],0.6731501890893168
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM5,Tripartite motif-containing protein 5,23685,68,0.83 [0.64-1.06],0.1391381812645144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20473,59,0.96 [0.72-1.28],0.7755936746566311
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19846,56,0.86 [0.49-1.52],0.6087040260341925
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSC1,Hamartin,19939,57,1.08 [0.79-1.49],0.6268459434616296
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSC22D1,TSC22 domain family protein 1,20504,59,1.02 [0.70-1.49],0.916262962982718
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSHB,Thyrotropin subunit beta,23711,69,0.80 [0.59-1.10],0.1695850133177381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSLP,Thymic stromal lymphopoietin,23278,68,1.12 [0.81-1.55],0.4823208056570406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSNAX,Translin-associated protein X,19846,56,0.80 [0.41-1.57],0.517400994418863
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN1,Tetraspanin-1,23278,68,0.80 [0.57-1.12],0.1863963408960143
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN15,Tetraspanin-15,19846,56,0.81 [0.45-1.46],0.4860902035001063
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN7,Tetraspanin-7,19886,57,0.92 [0.68-1.24],0.5772645000449284
