Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",23629,98,1.36 [1.07-1.74],0.0123255697721656
Chapter II Neoplasms,"Haemangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",23174,96,0.86 [0.60-1.24],0.4294475484591785
Chapter II Neoplasms,"Haemangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",19837,76,1.05 [0.59-1.87],0.8716630802870897
Chapter II Neoplasms,"Haemangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",19876,76,1.23 [1.02-1.50],0.0341438157421708
Chapter II Neoplasms,"Haemangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,23661,97,0.83 [0.60-1.15],0.261495449167737
Chapter II Neoplasms,"Haemangioma, any site",KYNU,Kynureninase,23975,98,0.97 [0.65-1.43],0.8671688517184675
Chapter II Neoplasms,"Haemangioma, any site",L1CAM,Neural cell adhesion molecule L1,23762,98,0.65 [0.36-1.19],0.1664831524131446
Chapter II Neoplasms,"Haemangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20532,76,1.07 [0.84-1.36],0.5949633392902993
Chapter II Neoplasms,"Haemangioma, any site",LACRT,Extracellular glycoprotein lacritin,20422,77,0.69 [0.38-1.25],0.2193627055800356
Chapter II Neoplasms,"Haemangioma, any site",LACTB2,Endoribonuclease LACTB2,23699,97,1.02 [0.77-1.34],0.8957567774432271
Chapter II Neoplasms,"Haemangioma, any site",LAG3,Lymphocyte activation gene 3 protein,23584,97,1.33 [0.89-2.00],0.1630933122716751
Chapter II Neoplasms,"Haemangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23666,98,1.65 [1.15-2.38],0.0063635354998292
Chapter II Neoplasms,"Haemangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23493,97,1.20 [1.00-1.44],0.0443285902427823
Chapter II Neoplasms,"Haemangioma, any site",LAMA1,Laminin subunit alpha-1,19837,76,1.20 [0.84-1.72],0.3142929014972734
Chapter II Neoplasms,"Haemangioma, any site",LAMA4,Laminin subunit alpha-4,23785,99,0.87 [0.51-1.47],0.591111560796397
Chapter II Neoplasms,"Haemangioma, any site",LAMB1,Laminin subunit beta-1,19971,77,0.72 [0.36-1.46],0.3620971728006432
Chapter II Neoplasms,"Haemangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,19978,76,0.59 [0.22-1.59],0.2986648145311039
Chapter II Neoplasms,"Haemangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,22981,94,0.81 [0.34-1.95],0.6428509338117987
Chapter II Neoplasms,"Haemangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,23936,98,1.39 [1.00-1.94],0.0530980599609604
Chapter II Neoplasms,"Haemangioma, any site",LAMTOR5,Ragulator complex protein LAMTOR5,20462,77,1.06 [0.63-1.79],0.8280938855051924
Chapter II Neoplasms,"Haemangioma, any site",LAP3,Cytosol aminopeptidase,23285,94,0.82 [0.55-1.23],0.3429384600141464
Chapter II Neoplasms,"Haemangioma, any site",LARP1,La-related protein 1,20462,77,1.03 [0.73-1.46],0.8773772226482832
Chapter II Neoplasms,"Haemangioma, any site",LAT,Linker for activation of T-cells family member 1,23975,98,0.93 [0.74-1.16],0.5114513070997802
Chapter II Neoplasms,"Haemangioma, any site",LAT2,Linker for activation of T-cells family member 2,23584,97,1.00 [0.87-1.15],0.980979426785908
Chapter II Neoplasms,"Haemangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,19929,76,0.94 [0.72-1.22],0.630647948377933
Chapter II Neoplasms,"Haemangioma, any site",LAYN,Layilin,23460,97,1.38 [0.85-2.24],0.1929756354408214
Chapter II Neoplasms,"Haemangioma, any site",LBP,Lipopolysaccharide-binding protein,23810,98,1.36 [1.01-1.84],0.0454187085987001
Chapter II Neoplasms,"Haemangioma, any site",LBR,Delta(14)-sterol reductase LBR,23912,97,1.21 [0.97-1.51],0.0888119614768911
Chapter II Neoplasms,"Haemangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,20561,77,0.44 [0.17-1.17],0.1003042369583593
Chapter II Neoplasms,"Haemangioma, any site",LCN15,Lipocalin-15,20494,77,1.33 [1.01-1.74],0.0394803625225526
Chapter II Neoplasms,"Haemangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,23000,94,1.12 [0.71-1.77],0.621621303922139
Chapter II Neoplasms,"Haemangioma, any site",LCP1,Plastin-2,20541,77,0.75 [0.46-1.21],0.2360085021209184
Chapter II Neoplasms,"Haemangioma, any site",LDLR,Low-density lipoprotein receptor,23764,97,0.79 [0.55-1.12],0.1864461854839537
Chapter II Neoplasms,"Haemangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20494,77,0.89 [0.71-1.10],0.2809035438716015
Chapter II Neoplasms,"Haemangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,20532,76,1.00 [0.72-1.40],0.991000709794738
Chapter II Neoplasms,"Haemangioma, any site",LEFTY2,Left-right determination factor 2,23878,99,1.17 [0.83-1.65],0.3618782288879696
Chapter II Neoplasms,"Haemangioma, any site",LEG1,Protein LEG1 homolog,19412,76,0.74 [0.53-1.04],0.0862251274845869
Chapter II Neoplasms,"Haemangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,19876,76,0.87 [0.62-1.24],0.4500433388239807
Chapter II Neoplasms,"Haemangioma, any site",LEO1,RNA polymerase-associated protein LEO1,20494,77,1.35 [0.78-2.33],0.2842570206445238
Chapter II Neoplasms,"Haemangioma, any site",LEP,Leptin,23699,97,0.71 [0.55-0.92],0.0081859727115483
Chapter II Neoplasms,"Haemangioma, any site",LEPR,Leptin receptor,23699,97,0.76 [0.42-1.38],0.3687445979363694
Chapter II Neoplasms,"Haemangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,20494,77,0.90 [0.59-1.37],0.6180486584460871
Chapter II Neoplasms,"Haemangioma, any site",LGALS1,Galectin-1,23699,97,0.70 [0.41-1.19],0.1860782788416784
Chapter II Neoplasms,"Haemangioma, any site",LGALS3,Galectin-3,23774,97,1.43 [0.79-2.60],0.2412487703407762
Chapter II Neoplasms,"Haemangioma, any site",LGALS3BP,Galectin-3-binding protein,20556,76,0.87 [0.42-1.80],0.7083821218357623
Chapter II Neoplasms,"Haemangioma, any site",LGALS4,Galectin-4,23666,98,1.42 [1.06-1.91],0.0190423680689745
Chapter II Neoplasms,"Haemangioma, any site",LGALS7_LGALS7B,Galectin-7,23638,99,1.38 [0.96-1.99],0.080730017509692
Chapter II Neoplasms,"Haemangioma, any site",LGALS8,Galectin-8,23912,97,1.00 [0.74-1.34],0.976505758983339
Chapter II Neoplasms,"Haemangioma, any site",LGALS9,Galectin-9,23671,99,1.72 [1.00-2.96],0.0509867605199344
Chapter II Neoplasms,"Haemangioma, any site",LGMN,Legumain,23785,99,0.94 [0.58-1.54],0.8110343855092762
Chapter II Neoplasms,"Haemangioma, any site",LHB,Lutropin subunit beta,23140,92,1.12 [0.93-1.34],0.2321790831865069
Chapter II Neoplasms,"Haemangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23703,99,0.81 [0.60-1.09],0.1582889202501614
Chapter II Neoplasms,"Haemangioma, any site",LIF,Leukemia inhibitory factor,23174,96,1.36 [1.04-1.77],0.0248875146679131
Chapter II Neoplasms,"Haemangioma, any site",LIFR,Leukemia inhibitory factor receptor,23672,98,1.31 [0.63-2.73],0.477645531948482
Chapter II Neoplasms,"Haemangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23708,97,1.17 [0.71-1.94],0.5456388890415727
Chapter II Neoplasms,"Haemangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20541,77,1.08 [0.90-1.30],0.4081685309883209
Chapter II Neoplasms,"Haemangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19837,76,1.30 [0.90-1.87],0.1635746677121267
Chapter II Neoplasms,"Haemangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23668,97,1.07 [0.62-1.85],0.8033634282005588
Chapter II Neoplasms,"Haemangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20532,76,1.04 [0.78-1.39],0.7941647342564832
Chapter II Neoplasms,"Haemangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23997,98,1.18 [0.62-2.25],0.6118752796759893
Chapter II Neoplasms,"Haemangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23882,98,1.51 [0.89-2.58],0.1261137340264388
Chapter II Neoplasms,"Haemangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23285,94,1.32 [0.88-1.98],0.1831391881741267
Chapter II Neoplasms,"Haemangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23997,98,1.02 [0.79-1.32],0.8636434565084266
Chapter II Neoplasms,"Haemangioma, any site",LIPF,Gastric triacylglycerol lipase,19971,77,0.72 [0.50-1.03],0.0697860151630984
Chapter II Neoplasms,"Haemangioma, any site",LMNB1,Lamin-B1,20434,75,1.03 [0.73-1.46],0.8543405041871972
Chapter II Neoplasms,"Haemangioma, any site",LMNB2,Lamin-B2,20484,77,0.90 [0.41-1.99],0.7934742135155686
Chapter II Neoplasms,"Haemangioma, any site",LMOD1,Leiomodin-1,20494,77,1.30 [0.75-2.28],0.3540545515082309
Chapter II Neoplasms,"Haemangioma, any site",LMOD2,Leiomodin-2,19876,76,1.31 [0.97-1.77],0.0731946721544258
Chapter II Neoplasms,"Haemangioma, any site",LONP1,"Lon protease homolog, mitochondrial",19971,77,0.98 [0.76-1.26],0.8722929508797399
Chapter II Neoplasms,"Haemangioma, any site",LPA,Apolipoprotein(a),20092,74,1.01 [0.90-1.14],0.849370071809074
Chapter II Neoplasms,"Haemangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23584,97,1.48 [1.19-1.83],0.000444107095077
Chapter II Neoplasms,"Haemangioma, any site",LPL,Lipoprotein lipase,23699,97,0.83 [0.58-1.19],0.3076591724977077
Chapter II Neoplasms,"Haemangioma, any site",LPO,Lactoperoxidase,22859,94,0.76 [0.56-1.03],0.0758379671782282
Chapter II Neoplasms,"Haemangioma, any site",LPP,Lipoma-preferred partner,19837,76,0.98 [0.70-1.37],0.911181913505012
Chapter II Neoplasms,"Haemangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19837,76,0.86 [0.61-1.20],0.3712271652572418
Chapter II Neoplasms,"Haemangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19986,77,1.04 [0.65-1.67],0.8731825056897483
Chapter II Neoplasms,"Haemangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,20556,76,1.22 [0.53-2.77],0.6415165054576004
Chapter II Neoplasms,"Haemangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23842,99,1.52 [0.93-2.48],0.0942486620405073
Chapter II Neoplasms,"Haemangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19867,76,0.69 [0.28-1.69],0.4187330593542302
Chapter II Neoplasms,"Haemangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,23584,97,1.37 [0.71-2.63],0.3470564082274713
Chapter II Neoplasms,"Haemangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,23699,97,0.95 [0.58-1.55],0.8252087073174417
Chapter II Neoplasms,"Haemangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,19986,77,1.17 [0.67-2.03],0.5885365719779724
Chapter II Neoplasms,"Haemangioma, any site",LRP2BP,LRP2-binding protein,19986,77,1.09 [0.85-1.40],0.5097121647062849
Chapter II Neoplasms,"Haemangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23912,97,1.36 [1.06-1.76],0.0171279289701083
Chapter II Neoplasms,"Haemangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,23584,97,1.37 [0.91-2.09],0.1353720103539006
Chapter II Neoplasms,"Haemangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20471,76,1.34 [0.81-2.21],0.2490855608978006
Chapter II Neoplasms,"Haemangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,19986,77,1.19 [0.77-1.85],0.4296642343126429
Chapter II Neoplasms,"Haemangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,20532,76,0.92 [0.58-1.46],0.7098417841238581
Chapter II Neoplasms,"Haemangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20462,77,0.99 [0.63-1.54],0.9482254588142394
Chapter II Neoplasms,"Haemangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,23285,94,0.76 [0.49-1.20],0.2453263659054654
Chapter II Neoplasms,"Haemangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19986,77,1.44 [0.98-2.12],0.0661643311298124
Chapter II Neoplasms,"Haemangioma, any site",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20494,77,0.62 [0.26-1.52],0.298656045714521
Chapter II Neoplasms,"Haemangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,23140,92,1.05 [0.76-1.46],0.7623552013102302
Chapter II Neoplasms,"Haemangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,20174,72,1.24 [1.00-1.52],0.0459048464280745
Chapter II Neoplasms,"Haemangioma, any site",LSP1,Lymphocyte-specific protein 1,23672,98,1.09 [0.71-1.68],0.6827793998042514
Chapter II Neoplasms,"Haemangioma, any site",LTA,Lymphotoxin-alpha,23672,98,1.05 [0.67-1.65],0.8188702332741871
Chapter II Neoplasms,"Haemangioma, any site",LTA4H,Leukotriene A-4 hydrolase,23906,99,0.96 [0.71-1.30],0.7841521802895484
Chapter II Neoplasms,"Haemangioma, any site",LTB,Lymphotoxin-beta,20462,77,1.06 [0.58-1.94],0.8397821213690567
Chapter II Neoplasms,"Haemangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,23997,98,1.25 [0.71-2.21],0.4376876785831218
Chapter II Neoplasms,"Haemangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,23140,92,1.07 [0.76-1.50],0.6888209757488648
Chapter II Neoplasms,"Haemangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,23543,98,1.29 [0.72-2.33],0.3954254318363789
Chapter II Neoplasms,"Haemangioma, any site",LTO1,Protein LTO1 homolog,23285,94,1.21 [0.82-1.77],0.3326203155296142
Chapter II Neoplasms,"Haemangioma, any site",LUZP2,Leucine zipper protein 2,20462,77,1.04 [0.64-1.70],0.8596754941276283
Chapter II Neoplasms,"Haemangioma, any site",LXN,Latexin,23379,96,0.90 [0.69-1.18],0.4524249608294549
Chapter II Neoplasms,"Haemangioma, any site",LY6D,Lymphocyte antigen 6D,23550,99,1.43 [0.95-2.15],0.0874217082864563
Chapter II Neoplasms,"Haemangioma, any site",LY75,Lymphocyte antigen 75,23672,98,0.94 [0.60-1.49],0.7949733004656497
Chapter II Neoplasms,"Haemangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,23397,97,1.01 [0.55-1.84],0.9771379362181732
Chapter II Neoplasms,"Haemangioma, any site",LY96,Lymphocyte antigen 96,23493,97,1.25 [0.78-2.00],0.3544893854273606
Chapter II Neoplasms,"Haemangioma, any site",LYAR,Cell growth-regulating nucleolar protein,23140,92,0.85 [0.58-1.26],0.4251186878283266
Chapter II Neoplasms,"Haemangioma, any site",LYN,Tyrosine-protein kinase Lyn,23584,97,0.96 [0.77-1.18],0.671063001979036
Chapter II Neoplasms,"Haemangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,23174,96,1.06 [0.81-1.39],0.6775520321077583
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,23581,98,0.98 [0.57-1.67],0.9366835551723852
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,23140,92,0.89 [0.61-1.29],0.5295521298079884
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,19876,76,0.99 [0.80-1.22],0.922535530760757
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19986,77,0.91 [0.72-1.15],0.4330683246982522
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20556,76,1.00 [0.32-3.12],0.9950053204964964
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,19812,74,1.94 [1.26-3.01],0.0028290701595423
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,20071,77,0.91 [0.67-1.24],0.5571876217793058
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,19971,77,1.41 [0.90-2.21],0.1368732149556001
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23420,97,1.21 [0.90-1.62],0.2028924797750299
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,23140,92,0.82 [0.49-1.37],0.4478389764325202
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,19986,77,1.05 [0.66-1.65],0.8384587924726292
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,20174,72,1.05 [0.80-1.38],0.7267505103540736
Chapter II Neoplasms,"Haemangioma, any site",MAGED1,Melanoma-associated antigen D1,23140,92,1.08 [0.74-1.57],0.694919949754836
Chapter II Neoplasms,"Haemangioma, any site",MAMDC2,MAM domain-containing protein 2,20532,76,1.07 [0.57-1.99],0.8427246182479129
Chapter II Neoplasms,"Haemangioma, any site",MAMDC4,Apical endosomal glycoprotein,20462,77,0.80 [0.53-1.19],0.2641065480660218
Chapter II Neoplasms,"Haemangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19971,77,0.85 [0.36-2.02],0.7168728901885995
Chapter II Neoplasms,"Haemangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,20532,76,1.07 [0.74-1.54],0.7207454574493704
Chapter II Neoplasms,"Haemangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19812,74,1.73 [1.24-2.41],0.0011172385438571
Chapter II Neoplasms,"Haemangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23785,99,1.03 [0.89-1.20],0.6891743158494539
Chapter II Neoplasms,"Haemangioma, any site",MANSC1,MANSC domain-containing protein 1,23762,98,1.37 [0.73-2.59],0.327981577785435
Chapter II Neoplasms,"Haemangioma, any site",MANSC4,MANSC domain-containing protein 4,19837,76,1.19 [0.88-1.62],0.2673133765494032
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19876,76,0.85 [0.42-1.70],0.6400777366620123
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19837,76,0.72 [0.45-1.17],0.1910490030181023
Chapter II Neoplasms,"Haemangioma, any site",MAP2,Microtubule-associated protein 2,20484,77,1.18 [0.76-1.84],0.4512485125769567
Chapter II Neoplasms,"Haemangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20471,76,0.97 [0.69-1.37],0.8691740566046402
Chapter II Neoplasms,"Haemangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23672,98,0.96 [0.80-1.15],0.6774911856073313
Chapter II Neoplasms,"Haemangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23140,92,1.04 [0.86-1.26],0.6738888817267599
Chapter II Neoplasms,"Haemangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23460,97,1.00 [0.85-1.18],0.976647652431818
Chapter II Neoplasms,"Haemangioma, any site",MAPK13,Mitogen-activated protein kinase 13,19812,74,1.32 [0.86-2.01],0.2021433151122807
Chapter II Neoplasms,"Haemangioma, any site",MAPK9,Mitogen-activated protein kinase 9,23672,98,0.84 [0.56-1.28],0.4228607318002764
Chapter II Neoplasms,"Haemangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,20174,72,0.88 [0.64-1.20],0.4284961489593445
Chapter II Neoplasms,"Haemangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,19812,74,1.06 [0.92-1.22],0.403733484718101
Chapter II Neoplasms,"Haemangioma, any site",MAPT,Microtubule-associated protein tau,23174,96,0.92 [0.65-1.28],0.6081172939532606
Chapter II Neoplasms,"Haemangioma, any site",MARCO,Macrophage receptor MARCO,23699,97,1.39 [0.69-2.78],0.3557722935278317
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",20039,77,0.89 [0.69-1.16],0.3986002933378364
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,23460,97,0.74 [0.34-1.59],0.4358420753263792
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,23702,99,0.99 [0.54-1.82],0.967406064578197
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,23450,97,1.41 [0.83-2.38],0.1991096374916049
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,23140,92,1.05 [0.86-1.29],0.6139724268428748
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,23174,96,0.99 [0.84-1.18],0.9515628797361968
