Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19635,640,1.35 [1.07-1.70],0.0112253537321831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF168,E3 ubiquitin-protein ligase RNF168,19596,636,0.99 [0.82-1.20],0.9067756293075284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF31,E3 ubiquitin-protein ligase RNF31,19596,636,0.89 [0.71-1.12],0.323238477581731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF4,E3 ubiquitin-protein ligase RNF4,19834,656,0.95 [0.85-1.07],0.4342781266974025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF41,E3 ubiquitin-protein ligase NRDP1,22718,750,1.01 [0.92-1.12],0.836495160398024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF43,E3 ubiquitin-protein ligase RNF43,19834,656,1.11 [0.99-1.24],0.0779996762743643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF5,E3 ubiquitin-protein ligase RNF5,19635,640,1.03 [0.93-1.15],0.5325812969462049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO1,Roundabout homolog 1,23272,771,1.15 [0.89-1.50],0.2839672997558048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO2,Roundabout homolog 2,23478,778,1.23 [0.93-1.62],0.145159524014542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO4,Roundabout homolog 4,19635,640,1.06 [0.69-1.62],0.7987021181961262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23268,772,1.10 [0.90-1.34],0.3498428307829282
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RP2,Protein XRP2,23156,765,1.14 [0.99-1.32],0.0689201914950651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPA2,Replication protein A 32 kDa subunit,19596,636,0.88 [0.68-1.14],0.3361849373105481
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPE,Ribulose-phosphate 3-epimerase,19834,656,1.01 [0.91-1.12],0.8620285598380243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,19650,632,0.92 [0.75-1.12],0.4022010505839696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPL14,60S ribosomal protein L14,19635,640,0.99 [0.81-1.20],0.9006674820598519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPS10,40S ribosomal protein S10,19504,637,0.99 [0.82-1.19],0.9102894744918932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRAS,Ras-related protein R-Ras,19650,632,1.01 [0.95-1.07],0.6841228922804203
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22718,750,1.22 [1.09-1.37],0.0006595568863779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22718,750,1.03 [0.93-1.13],0.5822179468216623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRP15,RRP15-like protein,19540,640,1.03 [0.95-1.12],0.4475538726138702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,23064,763,1.40 [1.17-1.68],0.0002888705453133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,23473,780,1.68 [1.36-2.08],1.3544391011167385e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,23156,765,1.20 [0.98-1.47],0.0734541120927108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTKN2,Rhotekin-2,19504,637,0.96 [0.82-1.12],0.5820637690094961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20145,657,1.09 [1.01-1.19],0.0277047602050851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,23473,780,1.34 [1.12-1.60],0.001395499571108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RUVBL1,RuvB-like 1,22718,750,1.04 [0.98-1.11],0.1695458647618514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RWDD1,RWD domain-containing protein 1,23478,778,1.06 [0.96-1.17],0.2688370917692813
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RYR1,Ryanodine receptor 1,19504,637,0.98 [0.79-1.23],0.8708346188565581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A11,Protein S100-A11,23092,763,1.05 [0.92-1.20],0.450200113825259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A12,Protein S100-A12,22925,761,1.02 [0.93-1.11],0.7042245722369067
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A13,Protein S100-A13,19596,636,1.10 [0.90-1.36],0.3553896456913505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A14,Protein S100-A14,20145,657,0.88 [0.75-1.02],0.0857270819029502
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A16,Protein S100-A16,22706,750,0.90 [0.81-1.01],0.076465504845112
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A3,Protein S100-A3,20116,659,1.05 [0.90-1.23],0.5017723735556257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A4,Protein S100-A4,23333,773,1.01 [0.90-1.13],0.9240627220036176
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100G,Protein S100-G,20145,657,0.97 [0.84-1.13],0.7357863477415891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,22848,747,1.15 [1.03-1.27],0.0110756123183155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAA4,Serum amyloid A-4 protein,20209,655,0.90 [0.68-1.19],0.4717989855461113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAFB2,Scaffold attachment factor B2,20145,657,0.94 [0.71-1.25],0.6768274758860234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAG,S-arrestin,19540,640,0.91 [0.78-1.06],0.2244822390902109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23239,769,1.03 [0.94-1.12],0.563737440892041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAP18,Histone deacetylase complex subunit SAP18,19834,656,1.03 [0.94-1.14],0.5192500545534883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SARG,Specifically androgen-regulated gene protein,20120,655,1.03 [0.96-1.10],0.4010171147023151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19504,637,1.26 [1.08-1.48],0.0038756429784384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT1,Diamine acetyltransferase 1,19504,637,1.10 [0.95-1.27],0.22369808200458
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT2,Thialysine N-epsilon-acetyltransferase,19834,656,0.96 [0.86-1.08],0.4980125284112702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SATB1,DNA-binding protein SATB1,20145,657,1.02 [0.79-1.31],0.8694532868071451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SBSN,Suprabasin,20159,657,1.01 [0.82-1.24],0.9443172518873172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,23156,765,1.10 [1.02-1.18],0.0151962126539101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,23478,778,1.53 [1.25-1.88],4.548039744922852e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB1,Scavenger receptor class B member 1,22749,752,1.03 [0.92-1.15],0.631762760252437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,22607,751,1.78 [1.50-2.12],2.8898488491906107e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,23559,777,1.31 [1.13-1.51],0.0003470900290702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,23478,778,1.62 [1.30-2.01],1.4355362175758092e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,23375,778,1.29 [1.07-1.56],0.0071621468689993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG3,Secretogranin-3,23272,771,1.16 [0.96-1.40],0.1226532894370238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB1A1,Uteroglobin,23281,770,1.03 [0.92-1.15],0.6239602183171006
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB2A2,Mammaglobin-A,19504,637,0.87 [0.67-1.14],0.3116299823720446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A1,Secretoglobin family 3A member 1,19732,646,1.22 [0.92-1.63],0.1731154431721851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A2,Secretoglobin family 3A member 2,23318,771,1.08 [1.00-1.16],0.0631570659767922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,22860,758,1.26 [1.09-1.44],0.0011789234436977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCIN,Adseverin,19540,640,1.00 [0.90-1.11],0.9432100049074148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCLY,Selenocysteine lyase,23409,779,1.12 [0.98-1.27],0.1013179561425924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2A,Sodium channel protein type 2 subunit alpha,19540,640,1.08 [0.93-1.25],0.3308182277168159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2B,Sodium channel subunit beta-2,19650,632,0.91 [0.69-1.21],0.5358532615999059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3A,Sodium channel protein type 3 subunit alpha,19650,632,1.13 [0.92-1.38],0.2383287576614503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3B,Sodium channel subunit beta-3,19540,640,0.91 [0.77-1.07],0.2567875469284638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,19635,640,1.08 [0.91-1.28],0.3941296030151522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCP2,Non-specific lipid-transfer protein,22718,750,1.04 [0.95-1.13],0.4019637452147753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,19570,640,1.16 [1.00-1.35],0.0497673321741733
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,20188,656,1.44 [1.14-1.83],0.0025966343235377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRIB,Protein scribble homolog,19635,640,1.03 [0.95-1.12],0.4840229249969825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRN1,Secernin-1,23239,769,0.97 [0.86-1.09],0.6108214219221675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,19650,632,0.96 [0.82-1.13],0.6518160239671296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,23268,772,1.34 [1.15-1.56],0.0001428084869246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC4,Syndecan-4,23268,772,0.91 [0.79-1.04],0.1467854599616369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDCCAG8,Serologically defined colon cancer antigen 8,20116,659,1.01 [0.95-1.08],0.6629793698720846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,20122,658,1.17 [1.05-1.30],0.0036895755329386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDK2,Protein sidekick-2,19732,646,0.98 [0.81-1.20],0.85857042831959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEC31A,Protein transport protein Sec31A,19635,640,1.05 [0.95-1.16],0.3355480989869918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,19635,640,1.49 [1.27-1.74],5.938058308089265e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,23559,777,1.12 [0.99-1.27],0.0680444477757482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELENOP,Selenoprotein P,20209,655,0.62 [0.44-0.86],0.0046482558183963
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,20209,655,0.62 [0.45-0.85],0.0030098347938732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,23377,774,1.17 [1.04-1.31],0.0072126936668716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELPLG,P-selectin glycoprotein ligand 1,23239,769,1.01 [0.80-1.26],0.9642850439882976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,23268,772,1.27 [1.00-1.61],0.0485693834343378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3G,Semaphorin-3G,19732,646,1.20 [1.02-1.41],0.0286526438374897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4C,Semaphorin-4C,23156,765,1.11 [0.89-1.38],0.3637937287192684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4D,Semaphorin-4D,23478,778,1.16 [0.94-1.43],0.1664262928724948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA6C,Semaphorin-6C,19596,636,0.84 [0.61-1.14],0.2617230769289238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,23479,775,1.17 [0.94-1.45],0.1553181524924035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN3,Neuronal-specific septin-3,20145,657,1.08 [0.98-1.18],0.1190894905018207
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN7,Septin-7,19834,656,1.03 [0.90-1.17],0.6902400455861009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,20099,650,1.83 [1.52-2.21],1.3394381501755868e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN9,Septin-9,23156,765,0.96 [0.77-1.20],0.7205582496044476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,19846,647,1.31 [0.52-3.26],0.5645633242592023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,23559,777,1.28 [1.10-1.49],0.0016569373797827
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA12,Serpin A12,22608,746,0.95 [0.89-1.01],0.1259724016505148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,20149,655,2.11 [1.42-3.15],0.000227623211307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA4,Kallistatin,19854,653,0.73 [0.53-1.00],0.0507348360689475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA5,Plasma serine protease inhibitor,19923,655,0.84 [0.65-1.09],0.1930528527850663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,20209,655,1.26 [0.78-2.03],0.3356488793240145
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA7,Thyroxine-binding globulin,20209,655,0.87 [0.58-1.30],0.5019450262934337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA9,Serpin A9,23062,762,1.02 [0.93-1.11],0.7403963764101287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB1,Leukocyte elastase inhibitor,23200,771,1.04 [0.97-1.12],0.2702099601718839
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB5,Serpin B5,22848,747,0.94 [0.83-1.08],0.4021687690924137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB6,Serpin B6,23398,776,1.08 [0.97-1.20],0.1679580298412862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,23540,775,1.07 [0.97-1.18],0.185192314318237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB9,Serpin B9,23064,763,1.14 [0.94-1.39],0.1913417897062131
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINC1,Antithrombin-III,20177,655,0.72 [0.44-1.20],0.2129193210720134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPIND1,Heparin cofactor 2,20177,655,0.94 [0.73-1.22],0.6318839278732586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,23559,777,1.11 [1.01-1.22],0.0309900384920742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE2,Glia-derived nexin,20188,656,1.10 [0.99-1.24],0.0877169592604001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,19902,642,1.00 [0.75-1.33],0.9839338946691384
