Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,20383,167,1.05 [0.86-1.27],0.627761724451962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM19,Probable RNA-binding protein 19,19733,163,0.97 [0.69-1.36],0.8628129350868885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM25,RNA-binding protein 25,19709,160,0.74 [0.52-1.04],0.0857085079513223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP1,Retinol-binding protein 1,19877,162,0.95 [0.75-1.19],0.6491071117592271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,23463,191,1.17 [1.00-1.38],0.0503658652660046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,23463,191,1.12 [0.89-1.41],0.3147399397679527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP7,Retinoid-binding protein 7,20357,166,0.94 [0.74-1.21],0.6507472673995507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS,RNA-binding protein with multiple splicing,19822,161,1.01 [0.80-1.28],0.9326992341476312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,19862,159,1.03 [0.89-1.20],0.6710184601750642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCC1,Regulator of chromosome condensation,20349,166,1.06 [0.80-1.40],0.6988746908049013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCOR1,REST corepressor 1,23150,185,0.90 [0.64-1.26],0.5402038324856677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19862,159,0.88 [0.43-1.81],0.7239678380572213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REEP4,Receptor expression-enhancing protein 4,20383,167,1.08 [0.86-1.36],0.5157827123461496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,23453,192,1.13 [0.88-1.44],0.3330148581873563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1B,Lithostathine-1-beta,23873,195,1.03 [0.83-1.28],0.798687249508042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,23873,195,1.12 [0.93-1.36],0.2371079386617488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,20349,166,1.04 [0.72-1.51],0.826767047270251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,23576,192,1.16 [0.91-1.48],0.2224635057019439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELB,Transcription factor RelB,19822,161,0.92 [0.65-1.29],0.6177248460818359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23586,194,1.21 [0.80-1.84],0.3623725438290894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,23577,194,1.21 [1.06-1.39],0.0053848975555425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,19822,161,0.93 [0.63-1.39],0.7395040274723368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REST,RE1-silencing transcription factor,19709,160,0.51 [0.31-0.83],0.0066197584051003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23463,191,0.82 [0.58-1.15],0.2508190006869083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,23530,191,1.18 [0.88-1.58],0.2707652378134425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REXO2,"Oligoribonuclease, mitochondrial",19733,163,1.10 [0.83-1.46],0.4868737983149809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RFC4,Replication factor C subunit 4,20349,166,0.77 [0.37-1.59],0.4798712119793086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGCC,Regulator of cell cycle RGCC,20383,167,1.01 [0.83-1.23],0.8974462232810907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20064,164,0.96 [0.75-1.22],0.7138701288880926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMA,Repulsive guidance molecule A,23789,196,0.95 [0.64-1.40],0.7868641338124387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMB,RGM domain family member B,23789,196,1.07 [0.68-1.66],0.7763460574104291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS10,Regulator of G-protein signaling 10,20383,167,1.07 [0.84-1.38],0.5830662757196974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS8,Regulator of G-protein signaling 8,23167,192,1.02 [0.84-1.23],0.8681082112798654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RHOC,Rho-related GTP-binding protein RhoC,23252,193,1.06 [0.95-1.18],0.3079337857412076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,19822,161,0.86 [0.59-1.23],0.4039999407281306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19961,159,1.12 [0.82-1.51],0.4780790663796973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILP,Rab-interacting lysosomal protein,23718,189,0.94 [0.75-1.17],0.560571709248015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILPL2,RILP-like protein 2,20424,166,1.09 [0.94-1.27],0.2601903550711831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19733,163,0.86 [0.66-1.11],0.2411002348626684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN1,Prorelaxin H1,20383,167,1.01 [0.72-1.41],0.9565619065922532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN2,Prorelaxin H2,19925,159,1.01 [0.75-1.35],0.9642693313113628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,20447,167,1.17 [0.66-2.09],0.5873752656922697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE10,Inactive ribonuclease-like protein 10,19862,159,0.92 [0.66-1.28],0.6100615702391396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE3,Eosinophil cationic protein,23461,192,0.98 [0.87-1.10],0.7005232301225683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,19778,157,1.34 [0.79-2.28],0.2830342040358445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,20312,167,1.29 [0.87-1.93],0.2044890307415793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASEH2A,Ribonuclease H2 subunit A,20383,167,0.95 [0.69-1.30],0.7576831079124347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,23760,194,1.47 [0.93-2.31],0.0986168741718834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19862,159,0.97 [0.60-1.59],0.9139075573804568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,19822,161,0.90 [0.61-1.33],0.6005433901080346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF31,E3 ubiquitin-protein ligase RNF31,19822,161,0.76 [0.47-1.22],0.2593287275866213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,20064,164,1.00 [0.80-1.26],0.9958945487755256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,23021,191,0.99 [0.81-1.20],0.8826997109630832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,20064,164,1.31 [1.09-1.57],0.0034812635880241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,19862,159,1.14 [0.92-1.42],0.2371841668190702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,23576,192,1.72 [1.04-2.84],0.0358501705212741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO2,Roundabout homolog 2,23789,196,0.72 [0.41-1.26],0.2522139561941409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO4,Roundabout homolog 4,19862,159,0.50 [0.21-1.18],0.1126329528759616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23577,194,1.08 [0.73-1.61],0.6837704674021206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RP2,Protein XRP2,23463,191,1.29 [0.97-1.71],0.0797913535541817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPA2,Replication protein A 32 kDa subunit,19822,161,0.73 [0.43-1.25],0.2515412532292282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPE,Ribulose-phosphate 3-epimerase,20064,164,0.97 [0.78-1.20],0.76605987854649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,19877,162,1.27 [0.91-1.77],0.1535195013300014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPL14,60S ribosomal protein L14,19862,159,0.79 [0.52-1.21],0.2769804490642349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPS10,40S ribosomal protein S10,19733,163,0.68 [0.45-1.05],0.0849381328963488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRAS,Ras-related protein R-Ras,19877,162,1.07 [0.95-1.20],0.2430811291576166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23021,191,1.31 [1.06-1.62],0.0113658305179768
