Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNN,Tenascin-N,15503,827,1.22 [1.04-1.42],0.0125436316458815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNNI3,"Troponin I, cardiac muscle",17533,959,1.14 [1.06-1.23],0.0002768471646668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNPO1,Transportin-1,15218,805,0.95 [0.78-1.16],0.6210632227761547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNR,Tenascin-R,17719,966,1.03 [0.89-1.17],0.7196571425096713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNXB,Tenascin-X,17874,983,0.69 [0.55-0.85],0.0008080190354687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15487,819,1.19 [1.09-1.29],5.713121198031568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP1,DNA topoisomerase 1,15448,824,1.04 [0.99-1.10],0.1233977250657837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP1MT,"DNA topoisomerase I, mitochondrial",14934,798,1.14 [1.00-1.29],0.0479469537704186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP2B,DNA topoisomerase 2-beta,15018,796,1.06 [0.98-1.16],0.160836261193049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOR1AIP1,Torsin-1A-interacting protein 1,15082,805,1.10 [0.98-1.24],0.1133404642703067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53,Cellular tumor antigen p53,17446,946,0.99 [0.87-1.13],0.8947044913757227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53BP1,TP53-binding protein 1,15018,796,0.92 [0.85-1.00],0.0491823399649894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53I3,Quinone oxidoreductase PIG3,14820,796,1.23 [1.08-1.39],0.0012345556189673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17533,959,1.04 [0.86-1.25],0.7142009660710908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP73,Tumor protein p73,15079,793,0.92 [0.75-1.12],0.4097146326814566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPBGL,Trophoblast glycoprotein-like,15079,793,0.94 [0.80-1.12],0.4892856611077658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPD52L2,Tumor protein D54,15148,809,1.10 [1.03-1.18],0.002651369275993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,15487,819,1.48 [1.17-1.88],0.0010454334536484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPM3,Tropomyosin alpha-3 chain,14973,792,1.36 [1.19-1.55],3.047920935571277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPMT,Thiopurine S-methyltransferase,17446,946,0.94 [0.87-1.02],0.142692356381279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,17720,980,1.45 [1.30-1.61],2.717549401871047e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPPP2,Tubulin polymerization-promoting protein family member 2,15218,805,0.99 [0.91-1.09],0.8930426888478816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPPP3,Tubulin polymerization-promoting protein family member 3,17487,944,1.11 [0.97-1.28],0.1392833375223187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPR,Nucleoprotein TPR,14973,792,1.22 [1.09-1.36],0.0004708356187214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPRKB,EKC/KEOPS complex subunit TPRKB,14934,798,1.00 [0.90-1.11],0.971212960550383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPSAB1,Tryptase alpha/beta-1,18055,993,1.11 [0.99-1.23],0.064503074784287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPSD1,Tryptase delta,15454,818,1.17 [1.00-1.38],0.0492635151144385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPSG1,Tryptase gamma,15018,796,1.18 [0.93-1.49],0.1688421068015514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPT1,Translationally-controlled tumor protein,17568,958,1.02 [0.94-1.11],0.6463688536108052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRAF2,TNF receptor-associated factor 2,17866,969,0.97 [0.90-1.06],0.5131273181620414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15018,796,0.88 [0.73-1.07],0.196456116926621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14973,792,1.05 [0.92-1.20],0.5016238332312968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15218,805,1.04 [0.96-1.12],0.3538694804185927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREH,Trehalase,15503,827,1.05 [0.96-1.14],0.3076068249206553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,17847,984,1.49 [1.35-1.65],3.60855256055461e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREML1,Trem-like transcript 1 protein,15499,824,1.09 [0.96-1.24],0.1783523920390808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREML2,Trem-like transcript 2 protein,17874,983,1.09 [0.93-1.28],0.288344772647894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18029,986,1.24 [1.13-1.35],2.18120915687084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM21,E3 ubiquitin-protein ligase TRIM21,17866,969,0.99 [0.91-1.07],0.7481065407390208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM24,Transcription intermediary factor 1-alpha,15193,802,1.06 [0.96-1.17],0.2703229241517197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15448,824,1.03 [0.97-1.10],0.36564221995941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM26,Tripartite motif-containing protein 26,14934,798,0.91 [0.80-1.03],0.1336425384223513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM40,E3 ubiquitin ligase TRIM40,15079,793,0.99 [0.90-1.09],0.8382278929375089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM5,Tripartite motif-containing protein 5,17866,969,1.04 [0.97-1.11],0.2622646543325144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM58,E3 ubiquitin-protein ligase TRIM58,15439,822,1.03 [0.96-1.12],0.3799096974252788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRPV3,Transient receptor potential cation channel subfamily V member 3,14973,792,0.96 [0.83-1.11],0.5731609203562513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSC1,Hamartin,15018,796,0.90 [0.81-1.00],0.0401972631179783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSC22D1,TSC22 domain family protein 1,15454,818,1.13 [1.02-1.25],0.0182339078155481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSHB,Thyrotropin subunit beta,17860,975,1.04 [0.96-1.12],0.3950283263521351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSLP,Thymic stromal lymphopoietin,17533,959,0.97 [0.88-1.07],0.4918129586647212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSNAX,Translin-associated protein X,14973,792,0.87 [0.73-1.03],0.1072629425218575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN1,Tetraspanin-1,17533,959,0.91 [0.85-0.98],0.012201863834769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN15,Tetraspanin-15,14973,792,1.05 [0.92-1.20],0.4371451279504179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN7,Tetraspanin-7,14968,790,0.93 [0.86-1.00],0.0623606174137372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN8,Tetraspanin-8,15448,824,1.22 [1.14-1.31],9.942658635162442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPYL1,Testis-specific Y-encoded-like protein 1,15018,796,1.14 [0.97-1.35],0.1144773224247073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TST,Thiosulfate sulfurtransferase,17461,941,1.07 [0.99-1.16],0.0857011332618466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTF2,Transcription termination factor 2,15079,793,1.04 [0.91-1.19],0.5575419847185465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTN,Titin,14973,792,1.10 [1.00-1.21],0.0424639423438551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,15322,813,3.40 [2.58-4.47],2.3785120433854108e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TUBB3,Tubulin beta-3 chain,14968,790,1.05 [0.82-1.33],0.7085253008509886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TWF2,Twinfilin-2,15503,827,1.08 [1.00-1.17],0.0491416900701764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXK,Tyrosine-protein kinase TXK,15218,805,1.00 [0.91-1.10],0.973616754992072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXLNA,Alpha-taxilin,17719,966,1.07 [1.00-1.14],0.0410134125767526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXN,Thioredoxin,15243,809,1.06 [0.91-1.24],0.4324092680010557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,17921,985,1.73 [1.42-2.12],6.57557606871176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,18019,982,1.30 [1.20-1.40],1.3212664554485155e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC9,Thioredoxin domain-containing protein 9,15444,821,1.08 [0.95-1.22],0.2343607580790236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNL1,Thioredoxin-like protein 1,14943,788,1.01 [0.94-1.08],0.8745139774758406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17874,983,1.18 [1.04-1.32],0.0074169523717297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYMP,Thymidine phosphorylase,17747,971,1.28 [1.18-1.40],1.4294494329402443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRO3,Tyrosine-protein kinase receptor TYRO3,17860,975,1.50 [1.23-1.84],6.376210401151254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15018,796,1.29 [1.15-1.44],8.640177962267995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBAC1,Ubiquitin-associated domain-containing protein 1,17779,969,0.94 [0.80-1.11],0.4727768957382491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2B,Ubiquitin-conjugating enzyme E2 B,15439,822,1.13 [0.90-1.42],0.2806220318367155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15487,819,1.26 [1.13-1.41],2.145298232278164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15018,796,1.04 [0.93-1.17],0.5065002309518984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,14973,792,1.99 [1.88-2.10],1.5735627939357033e-134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBXN1,UBX domain-containing protein 1,15148,809,1.12 [1.01-1.23],0.0273101712507653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15448,824,1.06 [1.01-1.11],0.0163101982407318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UGDH,UDP-glucose 6-dehydrogenase,14973,792,1.00 [0.93-1.07],0.8879925638190286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UHRF2,E3 ubiquitin-protein ligase UHRF2,14973,792,1.17 [0.97-1.41],0.0962996902418816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,17719,966,2.15 [1.89-2.45],9.449256032516758e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,18019,989,0.50 [0.46-0.54],2.393708851133394e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNC5D,Netrin receptor UNC5D,15018,796,1.34 [1.05-1.71],0.0189047367256427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNC79,Protein unc-79 homolog,14934,798,0.97 [0.86-1.11],0.6797910040274426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNG,Uracil-DNA glycosylase,15439,822,0.94 [0.77-1.14],0.5271498958718086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPB1,Beta-ureidopropionase,15487,819,1.18 [1.10-1.27],1.758459240464772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPK3A,Uroplakin-3a,14968,790,1.09 [0.95-1.26],0.2218841715752527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPK3BL1,Uroplakin-3b-like protein 1,15184,802,1.02 [0.90-1.16],0.7046002392934457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UROD,Uroporphyrinogen decarboxylase,15148,809,1.03 [0.94-1.14],0.5162478236088095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UROS,Uroporphyrinogen-III synthase,15079,793,1.09 [0.99-1.21],0.0756462292336947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USO1,General vesicular transport factor p115,17779,969,1.04 [0.97-1.10],0.2819846804882897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15439,822,1.09 [1.00-1.20],0.0602678478126748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15444,821,1.35 [1.17-1.57],5.8560225470662447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14973,792,0.98 [0.91-1.07],0.6950973253567339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP8,Ubiquitin carboxyl-terminal hydrolase 8,17533,959,1.04 [0.98-1.11],0.1981206411263189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UXS1,UDP-glucuronic acid decarboxylase 1,17446,946,0.97 [0.86-1.08],0.5744526917529904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP5,Vesicle-associated membrane protein 5,17533,959,1.31 [1.20-1.43],3.4337216053979082e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP8,Vesicle-associated membrane protein 8,15018,796,1.10 [1.01-1.18],0.0223330822256475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17866,969,1.05 [0.98-1.12],0.1598029705414123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VASN,Vasorin,17574,957,0.99 [0.81-1.22],0.9295017692710464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VASP,Vasodilator-stimulated phosphoprotein,15499,824,1.10 [1.00-1.20],0.0447975798199384
