Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC1A4,Neutral amino acid transporter A,19987,71,0.84 [0.50-1.39],0.4894001321787986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,23171,85,1.29 [1.02-1.64],0.0354903482942793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,19813,73,1.23 [0.90-1.68],0.1993228008227207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,19813,73,0.76 [0.43-1.32],0.3228376798232684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,23171,85,1.46 [0.90-2.37],0.1242115792081142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC39A5,Zinc transporter ZIP5,23667,85,0.93 [0.64-1.35],0.6971497100877335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC44A4,Choline transporter-like protein 4,19987,71,1.10 [0.81-1.49],0.5520032992993498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC4A1,Band 3 anion transport protein,20541,73,0.76 [0.47-1.23],0.2609620328578327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC51B,Organic solute transporter subunit beta,19835,69,1.04 [0.76-1.43],0.7985072702676732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20070,69,1.26 [0.97-1.63],0.0876497418161662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20470,74,1.07 [0.70-1.64],0.746400156032974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19813,73,0.80 [0.51-1.27],0.343913502652997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLIT2,Slit homolog 2 protein,23171,85,1.05 [0.73-1.50],0.7971574720360692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,19928,71,0.52 [0.26-1.05],0.0678137899734078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLITRK2,SLIT and NTRK-like protein 2,23901,85,1.06 [0.66-1.69],0.8178306969814988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLITRK6,SLIT and NTRK-like protein 6,23262,81,0.98 [0.56-1.73],0.9516439967001368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLK,STE20-like serine/threonine-protein kinase,20175,71,0.76 [0.51-1.14],0.1834051920845732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLMAP,Sarcolemmal membrane-associated protein,20470,74,1.03 [0.79-1.34],0.8220025833503348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,20397,73,1.26 [0.74-2.14],0.3898129116429011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD1,Mothers against decapentaplegic homolog 1,23135,85,1.05 [0.83-1.31],0.6948774022813003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,20463,74,1.11 [0.81-1.51],0.5162824869779664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,20463,74,1.26 [0.83-1.89],0.2776324688235205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,23582,86,0.89 [0.34-2.32],0.8043075198864341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMARCA2,Probable global transcription activator SNF2L2,23171,85,1.16 [0.91-1.49],0.2236637976846759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMC3,Structural maintenance of chromosomes protein 3,19813,73,1.36 [0.99-1.86],0.0580881315116874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,20470,74,0.92 [0.63-1.33],0.6470212409502554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,23901,85,1.12 [0.63-1.99],0.7002798040367233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,23781,85,1.42 [0.88-2.29],0.1554480421832491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,23792,86,1.27 [0.89-1.82],0.182320896145285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,19928,71,1.31 [0.98-1.75],0.068950680444652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23736,85,0.85 [0.65-1.13],0.2717259275146493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20463,74,0.86 [0.61-1.22],0.4030222228881344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMS,Spermine synthase,19877,68,1.16 [0.84-1.60],0.3758627016370743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMTN,Smoothelin,20442,74,1.09 [0.86-1.38],0.4681873431547068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP23,Synaptosomal-associated protein 23,23694,84,1.07 [0.85-1.33],0.5775077626209627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,19877,68,1.34 [0.84-2.14],0.2160769084660068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP29,Synaptosomal-associated protein 29,23756,85,1.09 [0.88-1.34],0.4413374762738828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAPIN,SNARE-associated protein Snapin,20494,73,1.17 [0.80-1.71],0.4082709675613253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNCA,Alpha-synuclein,20070,69,1.06 [0.87-1.29],0.5738966968396713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNCG,Gamma-synuclein,23489,86,0.88 [0.66-1.17],0.3849273888019353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19970,70,0.63 [0.29-1.38],0.2499225508624489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',20484,74,0.97 [0.59-1.58],0.8920370843570292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNU13,NHP2-like protein 1,19835,69,1.01 [0.70-1.46],0.9471626153693832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX15,Sorting nexin-15,20070,69,1.08 [0.70-1.64],0.7365355088058696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX18,Sorting nexin-18,20470,74,1.01 [0.61-1.67],0.9666630382109253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX2,Sorting nexin-2,20463,74,1.21 [0.96-1.52],0.1080991283735848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX5,Sorting nexin-5,19970,70,1.65 [0.84-3.23],0.1436171637880592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX9,Sorting nexin-9,23694,84,1.13 [0.85-1.49],0.3972700963121559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOD1,Superoxide dismutase [Cu-Zn],23242,84,1.03 [0.69-1.54],0.8957217781316106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",23705,86,0.96 [0.58-1.58],0.8677587772652693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOD3,Extracellular superoxide dismutase,20561,73,0.99 [0.68-1.42],0.9440760417974864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,20494,73,1.22 [0.75-1.98],0.4223988623748961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,23135,85,1.02 [0.59-1.76],0.9444692791595672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORD,Sorbitol dehydrogenase,23797,83,1.05 [0.79-1.40],0.7184555285275624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORT1,Sortilin,23663,83,1.07 [0.64-1.78],0.7965713457812003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOST,Sclerostin,23663,83,1.55 [0.94-2.54],0.0841720446830269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19987,71,0.77 [0.44-1.35],0.3588989953140868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOX2,Transcription factor SOX-2,20450,73,1.13 [0.46-2.82],0.7882718851807947
