Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,22221,3167,1.08 [1.02-1.13],0.006302775632778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,18696,2614,1.02 [0.96-1.08],0.6075476434218361
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22456,3200,1.00 [0.94-1.06],0.9263801253914468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",19238,2691,1.03 [0.97-1.09],0.3409227333252804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,21848,3102,0.97 [0.91-1.04],0.3894362356018316
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22261,3175,1.32 [1.18-1.47],5.330232669778391e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,19210,2695,1.12 [1.02-1.22],0.019633335305675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,18740,2610,1.11 [0.99-1.24],0.0641640276158779
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,18770,2643,1.04 [0.98-1.10],0.2094682733903925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,19221,2699,1.11 [1.01-1.23],0.0321142455689611
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,18835,2627,0.95 [0.89-1.02],0.1458947224565577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18643,2598,1.02 [0.95-1.08],0.648671843788232
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,19229,2696,0.94 [0.86-1.04],0.2284807560932122
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,19271,2693,0.99 [0.95-1.05],0.8231135798769165
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18955,2658,1.00 [0.97-1.04],0.9933380717006408
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,22148,3148,0.98 [0.96-1.01],0.2144801358103076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,19714,2817,1.12 [1.00-1.26],0.0532361176892089
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,19210,2695,0.96 [0.88-1.05],0.3944910093532729
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22148,3148,1.21 [1.11-1.32],1.1390956202251432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,18585,2596,1.00 [0.94-1.06],0.9462661713175092
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TALDO1,Transaldolase,19214,2701,1.02 [0.94-1.11],0.6936456053382685
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,21869,3121,1.05 [1.00-1.10],0.0303721682584421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,18955,2658,1.02 [0.96-1.09],0.5164315846458518
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,21763,3099,1.00 [0.96-1.04],0.9754858341427802
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18770,2643,1.03 [0.98-1.08],0.2778551831272229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19210,2695,1.01 [0.91-1.11],0.8513412683399411
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,19229,2696,1.04 [0.98-1.10],0.2018592302992012
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,21763,3099,0.96 [0.89-1.03],0.2635032833121121
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,22148,3148,1.00 [0.96-1.03],0.8610067718707267
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,22221,3167,1.03 [0.99-1.07],0.1866967721016093
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,18835,2627,0.98 [0.93-1.02],0.3036894748015513
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,22057,3151,0.99 [0.96-1.02],0.4524851527817081
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,22057,3151,0.99 [0.96-1.03],0.7814737221778166
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21719,3097,0.99 [0.96-1.03],0.7384976597963506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,18770,2643,0.93 [0.86-1.01],0.1038885737300839
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22027,3147,0.93 [0.90-0.96],5.687706874706289e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,21848,3102,1.00 [0.96-1.04],0.905630758700003
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,18923,2653,1.05 [0.94-1.16],0.4132079006624576
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,22490,3209,1.33 [1.20-1.47],2.3412542209155783e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,19271,2693,1.17 [1.05-1.31],0.0035435533634937
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,18955,2658,1.05 [0.99-1.12],0.1361621841118209
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCTN3,Tectonic-3,19271,2693,0.94 [0.83-1.06],0.2902507070115391
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,21763,3099,1.02 [1.00-1.04],0.0679672044336487
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",18770,2643,1.07 [0.97-1.17],0.1869302218019319
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,19210,2695,1.00 [0.95-1.05],0.9161396800912356
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,21763,3099,1.02 [0.99-1.06],0.2258638981610596
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,18613,2597,1.00 [0.92-1.09],0.992407386345854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,22307,3178,1.02 [0.89-1.18],0.7642015711461045
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,18696,2614,1.10 [0.97-1.25],0.1361683900016665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,18921,2652,1.04 [1.01-1.08],0.0217858531920479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,18770,2643,1.05 [0.99-1.12],0.0855650440049536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,18955,2658,1.07 [0.98-1.17],0.1510943018921356
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TF,Serotransferrin,19298,2706,0.88 [0.74-1.04],0.1341935157729926
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,18643,2598,0.96 [0.90-1.02],0.2200482968368819
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,22152,3160,1.10 [1.06-1.14],9.563251448232222e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,22294,3183,1.22 [1.16-1.29],5.1555035420601753e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,22244,3158,1.37 [1.28-1.47],1.35454489046389e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,22208,3160,0.90 [0.81-1.00],0.0463654877165584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22244,3169,1.20 [1.13-1.29],3.171008057513548e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22346,3180,1.21 [1.11-1.31],5.406762085335661e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TG,Thyroglobulin,19210,2695,1.02 [0.98-1.05],0.3616954061954778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22221,3167,1.27 [1.19-1.35],2.0609377454942666e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22472,3203,1.20 [1.11-1.29],7.071411512346169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,19210,2695,1.04 [0.97-1.11],0.3038666496875239
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22135,3146,0.97 [0.87-1.09],0.6468160063979289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18696,2614,1.31 [1.12-1.53],0.0007675552565577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22307,3178,1.44 [1.32-1.57],1.5343463510032231e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22523,3212,1.28 [1.15-1.42],4.415247404777311e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22202,3157,0.96 [0.92-1.00],0.0623710901319474
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19294,2710,1.23 [1.07-1.41],0.0037201316764618
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18552,2590,1.04 [0.99-1.08],0.1098232269457286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,22241,3163,1.30 [1.17-1.45],8.625599670813042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,22261,3175,1.42 [1.32-1.53],1.3583719601992757e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,22283,3171,1.08 [1.00-1.15],0.0368447854095966
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,22134,3148,1.05 [0.95-1.16],0.3013432060985627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THPO,Thrombopoietin,21848,3102,1.05 [0.96-1.14],0.2738964506263754
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,18613,2597,1.03 [1.00-1.07],0.0706466777021355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,18566,2596,1.01 [0.90-1.13],0.9019141991676806
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,19167,2686,0.94 [0.90-0.99],0.0088433133582745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22456,3200,1.24 [1.11-1.38],0.0001158256450659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,21601,3070,0.99 [0.96-1.01],0.2896086228146658
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,22523,3212,1.14 [1.05-1.23],0.0014634818340286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21731,3095,1.05 [0.98-1.12],0.1829725870443181
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18955,2658,1.13 [1.03-1.25],0.0080717293572378
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22351,3179,1.13 [1.05-1.21],0.0010743845521827
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19271,2693,1.02 [0.93-1.11],0.7460836183182258
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19229,2696,1.00 [0.96-1.04],0.9415957574193726
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22027,3134,1.51 [1.36-1.68],1.6187631920585832e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19271,2693,1.12 [1.00-1.27],0.0577294899139428
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,22328,3188,1.02 [0.99-1.04],0.2051968144775405
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22261,3175,1.25 [1.16-1.35],1.60581532204258e-08
