Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,19031,318,0.91 [0.69-1.22],0.5403319745447778
Chapter IX Diseases of the circulatory system,Varicose veins,STX6,Syntaxin-6,22081,367,0.90 [0.77-1.04],0.1579203981701211
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,19031,318,1.09 [0.87-1.36],0.457591568687841
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,22586,379,0.84 [0.69-1.02],0.0780107576766976
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,19561,325,0.96 [0.83-1.10],0.524140405327967
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,22081,367,0.98 [0.80-1.22],0.8817986457706947
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,19539,328,0.99 [0.76-1.28],0.920256781117716
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,22081,367,1.01 [0.90-1.14],0.8041445118687279
Chapter IX Diseases of the circulatory system,Varicose veins,SULT1A1,Sulfotransferase 1A1,22810,386,0.98 [0.91-1.05],0.5786512957260821
Chapter IX Diseases of the circulatory system,Varicose veins,SULT2A1,Bile salt sulfotransferase,22586,379,0.99 [0.85-1.16],0.936480402166042
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF1,Formylglycine-generating enzyme,19031,318,1.01 [0.86-1.20],0.8722988563812706
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22810,386,0.92 [0.78-1.09],0.3454863772460703
Chapter IX Diseases of the circulatory system,Varicose veins,SUOX,"Sulfite oxidase, mitochondrial",19561,325,0.89 [0.75-1.06],0.1906583476616728
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,22205,376,0.79 [0.65-0.95],0.0107003970287323
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,22613,384,1.49 [1.10-2.00],0.0091275645425326
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD4,Sushi domain-containing protein 4,19536,327,1.01 [0.78-1.32],0.9231203207483551
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,19059,317,1.21 [0.88-1.65],0.2435881471760505
Chapter IX Diseases of the circulatory system,Varicose veins,SV2A,Synaptic vesicle glycoprotein 2A,19080,316,1.08 [0.91-1.28],0.372283586516401
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,19539,328,1.43 [1.11-1.84],0.0062805897410077
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,19153,320,0.86 [0.71-1.04],0.1158718217526553
Chapter IX Diseases of the circulatory system,Varicose veins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18971,314,1.05 [0.88-1.26],0.5592710792328375
Chapter IX Diseases of the circulatory system,Varicose veins,SYT1,Synaptotagmin-1,19553,325,1.02 [0.78-1.32],0.9023271160037412
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,19606,329,0.93 [0.80-1.08],0.3428026242013494
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19262,322,0.94 [0.85-1.05],0.269100974594644
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,22501,378,0.97 [0.90-1.05],0.5093487865607811
Chapter IX Diseases of the circulatory system,Varicose veins,TACSTD2,Tumor-associated calcium signal transducer 2,20013,335,1.40 [1.00-1.97],0.0483614544922576
Chapter IX Diseases of the circulatory system,Varicose veins,TADA3,Transcriptional adapter 3,19536,327,0.93 [0.71-1.21],0.6001584018725568
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,22501,378,0.88 [0.68-1.13],0.3067553696938075
Chapter IX Diseases of the circulatory system,Varicose veins,TAGLN3,Transgelin-3,18915,310,1.05 [0.87-1.26],0.6141174908055077
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,19545,322,1.03 [0.81-1.31],0.8038626292195525
Chapter IX Diseases of the circulatory system,Varicose veins,TANK,TRAF family member-associated NF-kappa-B activator,22223,371,0.98 [0.86-1.12],0.8135469670824618
Chapter IX Diseases of the circulatory system,Varicose veins,TAP1,Antigen peptide transporter 1,19262,322,0.87 [0.71-1.08],0.201058406294851
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,22108,373,0.93 [0.83-1.05],0.232127479179624
Chapter IX Diseases of the circulatory system,Varicose veins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19080,316,0.96 [0.83-1.12],0.6064148095039272
Chapter IX Diseases of the circulatory system,Varicose veins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19536,327,1.12 [0.85-1.48],0.4150698614115283
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,19553,325,0.89 [0.74-1.06],0.189230714122185
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,22108,373,0.88 [0.71-1.10],0.2693420743856499
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,22501,378,0.95 [0.86-1.05],0.3063606076948593
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D5,TBC1 domain family member 5,22586,379,0.92 [0.82-1.04],0.1907554952126481
Chapter IX Diseases of the circulatory system,Varicose veins,TBCA,Tubulin-specific chaperone A,19153,320,1.03 [0.90-1.17],0.6698604806245356
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,22412,371,1.01 [0.92-1.11],0.7660695142206775
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,22412,371,0.98 [0.87-1.10],0.7368172825834527
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22081,367,0.97 [0.87-1.08],0.5616624651158264
Chapter IX Diseases of the circulatory system,Varicose veins,TBR1,T-box brain protein 1,19080,316,1.06 [0.86-1.31],0.5653473011709097
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,22382,371,0.89 [0.82-0.98],0.0130948356151316
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,22205,376,1.00 [0.89-1.12],0.957349497816951
Chapter IX Diseases of the circulatory system,Varicose veins,TCN1,Transcobalamin-1,19239,321,0.90 [0.65-1.23],0.4961014103712103
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,22857,382,1.33 [1.00-1.77],0.0533577784231658
Chapter IX Diseases of the circulatory system,Varicose veins,TCOF1,Treacle protein,19606,329,1.06 [0.77-1.47],0.7001044294970205
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,19262,322,1.06 [0.89-1.26],0.5260460046586897
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,19606,329,0.91 [0.65-1.28],0.5931586086687934
Chapter IX Diseases of the circulatory system,Varicose veins,TDGF1,Teratocarcinoma-derived growth factor 1,22108,373,1.05 [0.99-1.12],0.1110463201974752
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",19080,316,0.81 [0.60-1.10],0.1830460937757259
Chapter IX Diseases of the circulatory system,Varicose veins,TDP1,Tyrosyl-DNA phosphodiesterase 1,19536,327,1.09 [0.95-1.25],0.203265417687207
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,22108,373,0.95 [0.85-1.07],0.41392614591484
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,18939,313,1.04 [0.81-1.33],0.7538161141877464
Chapter IX Diseases of the circulatory system,Varicose veins,TEK,Angiopoietin-1 receptor,22666,380,1.06 [0.70-1.61],0.7693657872902658
Chapter IX Diseases of the circulatory system,Varicose veins,TERF1,Telomeric repeat-binding factor 1,19031,318,1.50 [1.07-2.10],0.0175274182914172
Chapter IX Diseases of the circulatory system,Varicose veins,TET2,Methylcytosine dioxygenase TET2,19227,322,1.02 [0.92-1.13],0.6506467847967612
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,19080,316,0.83 [0.69-0.99],0.038614245255935
Chapter IX Diseases of the circulatory system,Varicose veins,TEX33,Testis-expressed protein 33,19262,322,0.84 [0.62-1.15],0.2796655588219833
Chapter IX Diseases of the circulatory system,Varicose veins,TF,Serotransferrin,19624,325,0.85 [0.52-1.39],0.5172270683834588
Chapter IX Diseases of the circulatory system,Varicose veins,TFAP2A,Transcription factor AP-2-alpha,18971,314,1.02 [0.85-1.22],0.851690960330245
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,22510,384,1.10 [0.98-1.22],0.0987849349184229
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,22653,383,1.13 [0.97-1.32],0.1047737691992302
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,22613,380,1.28 [1.03-1.59],0.0263286860240679
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,22572,380,0.62 [0.46-0.85],0.0024659567906226
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,22604,378,1.23 [1.02-1.49],0.0283899673714045
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,22711,382,1.42 [1.12-1.78],0.0031086506120481
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,19536,327,1.00 [0.90-1.10],0.94500972781608
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,22586,379,0.96 [0.79-1.18],0.724999576171903
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,22841,383,1.10 [0.87-1.38],0.4196059583760421
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,19536,327,0.94 [0.77-1.16],0.5784697787137126
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22497,379,0.80 [0.57-1.12],0.186711847845321
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR1,TGF-beta receptor type-1,19031,318,1.38 [0.89-2.12],0.1495596784099352
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,22666,380,1.46 [1.15-1.87],0.0022746191999908
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,22892,383,1.35 [1.00-1.82],0.0497158754721389
Chapter IX Diseases of the circulatory system,Varicose veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22568,377,0.98 [0.87-1.11],0.7379838737807758
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,19624,327,1.49 [1.01-2.20],0.0428156950359427
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18882,310,0.99 [0.86-1.12],0.825442704671733
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,22606,378,1.16 [0.85-1.58],0.3393033550718037
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,22613,384,1.28 [1.02-1.60],0.0313118462819761
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,22646,380,1.40 [1.15-1.70],0.0007613470892756
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,22496,377,0.77 [0.58-1.04],0.0885809455929386
Chapter IX Diseases of the circulatory system,Varicose veins,THPO,Thrombopoietin,22205,376,0.98 [0.78-1.24],0.8696017998771127
Chapter IX Diseases of the circulatory system,Varicose veins,THRAP3,Thyroid hormone receptor-associated protein 3,18939,313,1.04 [0.94-1.15],0.4303507621783322
Chapter IX Diseases of the circulatory system,Varicose veins,THSD1,Thrombospondin type-1 domain-containing protein 1,18890,317,0.86 [0.62-1.19],0.3660558110967855
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,19491,327,0.97 [0.86-1.10],0.6197762297719633
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,22810,386,1.29 [0.95-1.76],0.1039068394859455
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,21961,371,0.98 [0.91-1.05],0.5468287372216982
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,22892,383,0.97 [0.78-1.20],0.78842191362005
Chapter IX Diseases of the circulatory system,Varicose veins,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22078,371,0.99 [0.81-1.20],0.9059448272080304
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19262,322,1.15 [0.87-1.50],0.3231649092085189
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22716,380,1.11 [0.90-1.37],0.3359203875744164
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19606,329,0.96 [0.73-1.25],0.7407365537047257
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19553,325,1.01 [0.89-1.14],0.929655702933983
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,22396,377,1.42 [1.04-1.93],0.0254691526870658
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP2,Metalloproteinase inhibitor 2,19606,329,1.20 [0.87-1.65],0.2576839727700611
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP3,Metalloproteinase inhibitor 3,22687,383,0.96 [0.90-1.03],0.28499378835064
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,22613,384,1.28 [1.03-1.60],0.0250315364379864
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,22542,377,1.67 [1.11-2.51],0.0144438583822268
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,22666,380,0.90 [0.81-1.01],0.0750202848946095
Chapter IX Diseases of the circulatory system,Varicose veins,TJP3,Tight junction protein ZO-3,18971,314,1.00 [0.77-1.30],0.9801556657361896
Chapter IX Diseases of the circulatory system,Varicose veins,TK1,"Thymidine kinase, cytosolic",19262,322,0.97 [0.76-1.24],0.8053840608136378
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,19031,318,1.46 [1.00-2.15],0.0526775528225869
Chapter IX Diseases of the circulatory system,Varicose veins,TLR2,Toll-like receptor 2,19262,322,1.14 [0.72-1.80],0.5714432423870127
Chapter IX Diseases of the circulatory system,Varicose veins,TLR3,Toll-like receptor 3,22879,383,1.05 [0.91-1.22],0.4880010007982239
Chapter IX Diseases of the circulatory system,Varicose veins,TLR4,Toll-like receptor 4,19031,318,0.83 [0.56-1.22],0.3388261787641162
Chapter IX Diseases of the circulatory system,Varicose veins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19080,316,0.85 [0.68-1.05],0.128164411625981
Chapter IX Diseases of the circulatory system,Varicose veins,TMED1,Transmembrane emp24 domain-containing protein 1,19262,322,1.03 [0.85-1.25],0.785679242080584
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,18939,313,1.10 [0.89-1.35],0.3821270370862051
Chapter IX Diseases of the circulatory system,Varicose veins,TMED4,Transmembrane emp24 domain-containing protein 4,18939,313,0.96 [0.79-1.17],0.7181556999940211
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,19539,328,0.99 [0.89-1.10],0.8313450937701102
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,19536,327,1.00 [0.87-1.16],0.9606086858332966
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM132A,Transmembrane protein 132A,19056,322,1.04 [0.88-1.23],0.650729496377676
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM25,Transmembrane protein 25,19561,325,1.22 [1.00-1.48],0.0512866890617893
Chapter IX Diseases of the circulatory system,Varicose veins,TMOD4,Tropomodulin-4,18915,310,1.16 [0.89-1.52],0.2799255551965987
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11B,Transmembrane protease serine 11B,18971,314,1.00 [0.87-1.16],0.9695821023550752
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11D,Transmembrane protease serine 11D,19518,325,0.98 [0.74-1.30],0.8996733003556183
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS15,Enteropeptidase,22501,378,1.00 [0.90-1.10],0.9338823948680904
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS5,Transmembrane protease serine 5,22301,370,0.88 [0.70-1.12],0.310262356081957
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,22613,384,1.01 [0.90-1.14],0.8286943086992946
