Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,22402,2171,1.04 [0.99-1.09],0.1051567608860095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19318,1836,1.08 [1.03-1.14],0.0036305674559244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19777,1876,1.06 [0.94-1.19],0.3510904889143055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAX1BP1,Tax1-binding protein 1,19799,1873,1.07 [0.99-1.14],0.0800968825290087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D17,TBC1 domain family member 17,22402,2171,0.97 [0.89-1.06],0.5517158895047908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D23,TBC1 domain family member 23,22805,2231,1.02 [0.97-1.06],0.4501567256105339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D5,TBC1 domain family member 5,22888,2226,1.04 [0.99-1.09],0.1470526412465121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCA,Tubulin-specific chaperone A,19402,1832,1.01 [0.96-1.07],0.6799260575272791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCB,Tubulin-folding cofactor B,22718,2205,1.01 [0.97-1.05],0.6467323996419463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCC,Tubulin-specific chaperone C,22718,2205,1.02 [0.97-1.07],0.4764169409080167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22377,2179,1.00 [0.96-1.05],0.8426840033724605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBR1,T-box brain protein 1,19318,1836,1.04 [0.95-1.13],0.4476640073388748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,22689,2204,1.00 [0.96-1.03],0.7990867084310502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,22490,2204,0.99 [0.95-1.04],0.8040988098910505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN1,Transcobalamin-1,19480,1860,0.98 [0.86-1.11],0.7553797903916054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,23161,2258,1.14 [1.02-1.29],0.027140753871701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,19843,1888,1.26 [1.11-1.43],0.0003003694754127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCP11,T-complex protein 11 homolog,19494,1844,0.97 [0.89-1.05],0.4341097198222527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,19843,1888,1.15 [0.99-1.33],0.0629040608555583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDGF1,Teratocarcinoma-derived growth factor 1,22402,2171,0.99 [0.97-1.02],0.5251615576453138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",19318,1836,0.94 [0.84-1.06],0.339484277408825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,19777,1876,1.07 [1.01-1.13],0.0241540911836338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDRKH,Tudor and KH domain-containing protein,22402,2171,1.03 [0.99-1.08],0.1632527842618967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEF,Thyrotroph embryonic factor,19172,1828,1.04 [0.94-1.15],0.4251421362055767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEK,Angiopoietin-1 receptor,22970,2230,1.33 [1.12-1.57],0.000991291179969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TERF1,Telomeric repeat-binding factor 1,19258,1833,1.02 [0.87-1.19],0.837781468509537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TET2,Methylcytosine dioxygenase TET2,19459,1840,1.00 [0.95-1.04],0.8662143595065641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX101,Testis-expressed protein 101,19318,1836,0.96 [0.89-1.04],0.301791134868595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX33,Testis-expressed protein 33,19494,1844,0.91 [0.80-1.03],0.1349952115665137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TF,Serotransferrin,19867,1889,1.06 [0.87-1.30],0.569030203623127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFAP2A,Transcription factor AP-2-alpha,19220,1815,0.99 [0.92-1.07],0.8026190073081181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,22814,2218,1.10 [1.05-1.15],3.473692662414655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,22961,2232,1.13 [1.06-1.20],0.0001457860281678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,22902,2229,1.24 [1.13-1.36],3.075500585393453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI,Tissue factor pathway inhibitor,22862,2228,1.05 [0.93-1.18],0.4471774994044687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,22905,2228,1.20 [1.10-1.30],1.162277955731278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFRC,Transferrin receptor protein 1,23005,2240,1.01 [0.91-1.11],0.8442457523936467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TG,Thyroglobulin,19777,1876,1.04 [0.99-1.08],0.1024157402225195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,22888,2226,1.24 [1.14-1.34],1.430391938785571e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,23141,2249,1.15 [1.05-1.26],0.0035035890269697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB2,Transforming growth factor beta-2 proprotein,19777,1876,1.03 [0.94-1.12],0.5270584155674067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22786,2223,0.89 [0.78-1.03],0.1147382734432573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR1,TGF-beta receptor type-1,19258,1833,1.17 [0.96-1.42],0.1135245567248523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,22970,2230,1.22 [1.10-1.36],0.0001566633782064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR3,Transforming growth factor beta receptor type 3,23193,2259,0.96 [0.85-1.09],0.5660200942280582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22866,2224,0.95 [0.91-1.00],0.0482813053518867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,19870,1892,1.21 [1.02-1.42],0.0258546919511893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19113,1824,0.99 [0.94-1.04],0.657639366602304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,22908,2228,1.11 [0.98-1.26],0.1046830207333825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,22921,2229,1.29 [1.17-1.41],1.1568036250738853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS4,Thrombospondin-4,22939,2230,1.06 [0.97-1.15],0.178368292630561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THOP1,Thimet oligopeptidase,22798,2217,1.07 [0.95-1.20],0.2936997464486525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THPO,Thrombopoietin,22490,2204,0.99 [0.90-1.09],0.8626314781671461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THRAP3,Thyroid hormone receptor-associated protein 3,19172,1828,1.02 [0.98-1.06],0.3518095333802697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,19123,1818,1.01 [0.88-1.16],0.8741189479747051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THTPA,Thiamine-triphosphatase,19730,1869,0.99 [0.94-1.04],0.7512204236815897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,23112,2244,1.10 [0.97-1.26],0.1378914827363319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,22236,2182,1.01 [0.98-1.04],0.4904851099802038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,23193,2259,1.01 [0.93-1.11],0.7843480498054007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22370,2167,1.10 [1.02-1.19],0.0167024601768175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19494,1844,1.09 [0.97-1.23],0.1482077221173019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23010,2238,1.12 [1.03-1.22],0.0102615789296448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19843,1888,1.03 [0.92-1.15],0.602238472394502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19799,1873,1.03 [0.98-1.08],0.2997517716847427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,22682,2211,1.34 [1.18-1.52],8.005664896159774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP2,Metalloproteinase inhibitor 2,19843,1888,1.20 [1.04-1.37],0.011226878935045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP3,Metalloproteinase inhibitor 3,22995,2236,1.01 [0.98-1.04],0.5537474407980316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,22921,2229,1.23 [1.12-1.34],1.0905500396088552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,22843,2219,1.18 [1.00-1.40],0.0531541828328254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TJAP1,Tight junction-associated protein 1,22970,2230,1.03 [0.98-1.07],0.2799123929184233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TJP3,Tight junction protein ZO-3,19220,1815,0.99 [0.88-1.10],0.8222066727033989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TK1,"Thymidine kinase, cytosolic",19494,1844,1.08 [0.98-1.19],0.1074689866202522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR1,Toll-like receptor 1,19258,1833,1.07 [0.91-1.27],0.4177764609105588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR2,Toll-like receptor 2,19494,1844,1.05 [0.86-1.27],0.6344181639717321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR3,Toll-like receptor 3,23178,2251,0.99 [0.93-1.05],0.7781399921918035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR4,Toll-like receptor 4,19258,1833,1.07 [0.91-1.25],0.4086931979699537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19318,1836,0.96 [0.88-1.04],0.3153312090683319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED1,Transmembrane emp24 domain-containing protein 1,19494,1844,1.00 [0.92-1.08],0.9327356256567082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED10,Transmembrane emp24 domain-containing protein 10,19172,1828,1.04 [0.95-1.14],0.3869561347000445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED4,Transmembrane emp24 domain-containing protein 4,19172,1828,0.98 [0.91-1.07],0.7093240602700082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED8,Protein TMED8,19784,1876,1.00 [0.96-1.05],0.8875209021016324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMEM106A,Transmembrane protein 106A,19777,1876,0.99 [0.93-1.06],0.829670914674764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMEM132A,Transmembrane protein 132A,19302,1828,1.06 [0.99-1.14],0.1155139953323255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMEM25,Transmembrane protein 25,19807,1879,1.07 [0.97-1.17],0.169291955477319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMOD4,Tropomodulin-4,19148,1832,1.00 [0.89-1.12],0.961640997397572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS11B,Transmembrane protease serine 11B,19220,1815,1.01 [0.95-1.07],0.8132869012757914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS11D,Transmembrane protease serine 11D,19762,1868,1.14 [1.02-1.28],0.0203665114562963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS15,Enteropeptidase,22805,2231,0.99 [0.95-1.03],0.6758781444301409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS5,Transmembrane protease serine 5,22604,2193,1.13 [1.03-1.25],0.0127732059307181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,22921,2229,1.06 [1.01-1.12],0.0135599818515858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,23010,2238,1.21 [1.12-1.31],6.553536108725524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,22460,2204,1.15 [1.05-1.27],0.004362925937353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19784,1876,1.10 [1.01-1.20],0.0336205050737623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22514,2192,1.06 [0.96-1.17],0.2566884279706403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19402,1832,1.00 [0.93-1.07],0.9584091730818828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22718,2205,1.39 [1.25-1.53],4.491990148248616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22718,2205,1.23 [1.16-1.31],2.3649389738514447e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22985,2243,0.96 [0.89-1.03],0.278826679622462
