Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,14922,55,1.99 [1.26-3.15],0.0033869865649675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG4,Regenerating islet-derived protein 4,17184,66,2.13 [1.44-3.14],0.0001337836004168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RELB,Transcription factor RelB,14549,52,0.65 [0.32-1.28],0.2118778761443549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,17180,65,4.65 [2.92-7.40],9.376134953098868e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REN,Renin,17158,65,1.89 [1.54-2.32],1.605834343827713e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,14549,52,0.96 [0.48-1.92],0.8993991407132584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REST,RE1-silencing transcription factor,14462,53,1.91 [1.24-2.94],0.0035260637481981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17092,65,0.44 [0.25-0.77],0.0045926785396173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RETN,Resistin,17136,65,1.91 [1.29-2.82],0.0011954585023872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",14471,53,0.89 [0.48-1.62],0.6918589311162138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RFC4,Replication factor C subunit 4,14922,55,0.90 [0.26-3.14],0.8707622150446963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,14950,54,1.01 [0.72-1.42],0.9612827209481608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14728,54,1.25 [0.92-1.69],0.1594333984482654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMA,Repulsive guidance molecule A,17337,65,2.12 [1.07-4.21],0.0317781805486943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMB,RGM domain family member B,17337,65,3.08 [1.43-6.63],0.0039398992822957
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,14950,54,0.76 [0.48-1.21],0.2539292379913825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,16903,66,1.11 [0.84-1.49],0.4595677339597149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,16951,65,1.02 [0.84-1.23],0.85816010918332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,14549,52,0.62 [0.29-1.33],0.2236712050157472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14654,55,1.74 [1.10-2.77],0.018426834379554
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RILP,Rab-interacting lysosomal protein,17276,66,0.98 [0.68-1.41],0.914250416414456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RILPL2,RILP-like protein 2,14986,54,0.89 [0.68-1.16],0.3894373183962339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14471,53,1.64 [1.31-2.05],1.529050833106564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RLN1,Prorelaxin H1,14950,54,0.95 [0.51-1.79],0.8824698531241971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RLN2,Prorelaxin H2,14632,55,1.05 [0.65-1.70],0.8479606228906086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE1,Ribonuclease pancreatic,14991,55,4.25 [2.15-8.38],3.126519529715196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,14556,53,1.57 [1.03-2.40],0.0362245186887556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE3,Eosinophil cationic protein,17067,65,1.10 [0.93-1.32],0.2644437975282972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE4,Ribonuclease 4,14536,53,2.08 [1.03-4.22],0.0420657301243608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE6,Ribonuclease K6,14901,55,2.06 [1.50-2.84],8.752843663840422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,14950,54,1.00 [0.58-1.71],0.9884337563454368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASET2,Ribonuclease T2,17310,65,4.66 [2.63-8.24],1.267050430303443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,14556,53,2.59 [1.16-5.79],0.0207855029804566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,14549,52,0.95 [0.49-1.85],0.8791695668410743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,14549,52,1.14 [0.58-2.24],0.7083442578942767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,14728,54,1.15 [0.81-1.64],0.4248894025441515
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,16784,62,1.08 [0.76-1.52],0.6784459132024487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,14728,54,1.06 [0.69-1.63],0.7801082743378929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,14556,53,0.79 [0.56-1.12],0.1823818758181604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROBO1,Roundabout homolog 1,17184,66,2.58 [1.21-5.50],0.0139431472096056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROBO2,Roundabout homolog 2,17337,65,0.54 [0.20-1.45],0.2205286450649967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROBO4,Roundabout homolog 4,14556,53,2.87 [0.66-12.44],0.1591287879260905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17158,65,2.14 [1.08-4.24],0.0296384966040477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RP2,Protein XRP2,17092,65,0.91 [0.53-1.54],0.7138299668551897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,14549,52,0.95 [0.39-2.31],0.9111730049938102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,14728,54,1.36 [1.00-1.85],0.0521837558431223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,14572,53,1.16 [0.62-2.15],0.6413827184258156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RPL14,60S ribosomal protein L14,14556,53,0.75 [0.36-1.57],0.4476395638811385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RPS10,40S ribosomal protein S10,14471,53,1.35 [0.79-2.31],0.2690084265978229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRAS,Ras-related protein R-Ras,14572,53,1.03 [0.84-1.26],0.7890462115080349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16784,62,1.33 [0.93-1.89],0.1209093773658074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16784,62,1.05 [0.75-1.47],0.7748205130157304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRP15,RRP15-like protein,14494,51,1.44 [1.16-1.78],0.000862379693519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO1,R-spondin-1,17041,65,2.74 [1.65-4.55],9.88647445870464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO3,R-spondin-3,17327,66,3.82 [2.13-6.86],6.995784385336059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTBDN,Retbindin,17092,65,1.76 [1.20-2.58],0.0039744545867958
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTKN2,Rhotekin-2,14471,53,0.75 [0.40-1.41],0.3722330272907331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14950,54,0.94 [0.71-1.26],0.6897724382998609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTN4R,Reticulon-4 receptor,17327,66,1.88 [1.12-3.14],0.0161618717012366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RUVBL1,RuvB-like 1,16784,62,1.01 [0.80-1.27],0.9342956909686464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RWDD1,RWD domain-containing protein 1,17337,65,1.00 [0.70-1.43],0.9985511508295528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RYR1,Ryanodine receptor 1,14471,53,0.56 [0.21-1.44],0.2284497216977834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100A11,Protein S100-A11,17035,65,1.25 [0.83-1.86],0.2839694461504895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100A12,Protein S100-A12,16928,64,1.08 [0.80-1.47],0.5995645281455254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100A13,Protein S100-A13,14549,52,1.13 [0.55-2.32],0.7399636203781741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100A14,Protein S100-A14,14950,54,1.05 [0.64-1.72],0.8566299519485341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100A16,Protein S100-A16,16799,63,1.00 [0.69-1.44],0.9835931028312124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100A3,Protein S100-A3,14922,55,1.07 [0.62-1.84],0.809720880118236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100A4,Protein S100-A4,17215,66,0.75 [0.51-1.11],0.1551282821998906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100G,Protein S100-G,14950,54,1.56 [0.98-2.48],0.0613211868090619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",S100P,Protein S100-P,16881,65,1.04 [0.70-1.55],0.8317068906430082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SAA4,Serum amyloid A-4 protein,14992,55,0.80 [0.26-2.43],0.6882900951049651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SAFB2,Scaffold attachment factor B2,14950,54,1.80 [1.05-3.09],0.0330318027862037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SAG,S-arrestin,14494,51,1.06 [0.64-1.75],0.8281185074477173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,17162,65,1.08 [0.80-1.45],0.6342912735689166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,14728,54,1.14 [0.82-1.58],0.4495891361247361
