Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF1,Pigment epithelium-derived factor,19798,999,1.12 [0.89-1.41],0.3223783932355011
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF2,Alpha-2-antiplasmin,19731,994,0.46 [0.29-0.72],0.0006861954101566
Chapter XI Diseases of the digestive system,GI-bleeding,SERPING1,Plasma protease C1 inhibitor,20070,1011,1.18 [0.85-1.63],0.3251253589124393
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,19738,988,1.05 [1.00-1.10],0.0657357629640112
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI1,Neuroserpin,19600,973,1.14 [0.92-1.41],0.2211296265382891
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI2,Serpin I2,20022,1006,1.07 [0.97-1.19],0.1820815558651489
Chapter XI Diseases of the digestive system,GI-bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22662,1145,0.98 [0.90-1.07],0.6669934151258889
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,22893,1155,1.28 [1.09-1.51],0.0033633743319471
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,19547,978,1.14 [0.94-1.38],0.1822859220996715
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,23241,1172,1.28 [1.07-1.54],0.0081703589948072
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,23075,1158,1.70 [1.38-2.08],3.755713790409273e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SF3B4,Splicing factor 3B subunit 4,23075,1158,1.02 [0.95-1.09],0.608106283291217
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,22894,1155,1.23 [1.09-1.38],0.0004996397954005
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP4,Secreted frizzled-related protein 4,19631,974,1.04 [0.89-1.22],0.6178560551976843
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,22631,1138,1.11 [1.02-1.21],0.0166802938933724
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,22631,1138,1.17 [1.06-1.29],0.001352840434056
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPD,Pulmonary surfactant-associated protein D,23173,1161,1.06 [0.98-1.14],0.1522947425268054
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,19762,993,1.12 [1.01-1.24],0.0367402911201085
Chapter XI Diseases of the digestive system,GI-bleeding,SH2B3,SH2B adapter protein 3,22631,1138,1.00 [0.95-1.05],0.9662297019495364
Chapter XI Diseases of the digestive system,GI-bleeding,SH2D1A,SH2 domain-containing protein 1A,23155,1172,1.03 [0.95-1.12],0.4684761669996459
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19435,983,0.98 [0.88-1.09],0.6856180464127637
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BP1,SH3 domain-binding protein 1,20022,1006,0.99 [0.88-1.12],0.9171710385739515
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GL3,Endophilin-A3,19620,978,0.99 [0.92-1.06],0.6860656325249567
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GLB2,Endophilin-B2,20031,1006,1.03 [0.94-1.12],0.5848523344775225
Chapter XI Diseases of the digestive system,GI-bleeding,SHBG,Sex hormone-binding globulin,20107,1008,1.05 [0.93-1.20],0.4223599765677419
Chapter XI Diseases of the digestive system,GI-bleeding,SHC1,SHC-transforming protein 1,19379,976,1.02 [0.96-1.07],0.570639448136621
Chapter XI Diseases of the digestive system,GI-bleeding,SHD,SH2 domain-containing adapter protein D,19361,973,0.95 [0.88-1.03],0.2406702660603558
Chapter XI Diseases of the digestive system,GI-bleeding,SHH,Sonic hedgehog protein,19485,983,0.87 [0.75-1.01],0.060865784613307
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,20084,1010,1.82 [1.54-2.15],1.7832286777636645e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23224,1175,0.99 [0.93-1.06],0.8392122376968543
Chapter XI Diseases of the digestive system,GI-bleeding,SHPK,Sedoheptulokinase,19738,988,1.16 [1.01-1.33],0.0421309233064712
Chapter XI Diseases of the digestive system,GI-bleeding,SIAE,Sialate O-acetylesterase,23200,1172,1.15 [1.03-1.28],0.0145213911082399
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,23258,1178,1.46 [1.30-1.65],3.1731925440577665e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23155,1172,1.54 [1.35-1.77],4.3072740594685037e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22662,1145,1.02 [0.95-1.09],0.6123658036951973
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23186,1168,1.05 [1.01-1.10],0.0269026924392458
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23380,1179,1.19 [1.02-1.38],0.0279310856159031
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23173,1161,1.41 [1.17-1.69],0.0002793741338802
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19528,986,1.12 [0.98-1.28],0.1005555284373805
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23347,1177,1.06 [0.90-1.26],0.4750490768158784
Chapter XI Diseases of the digestive system,GI-bleeding,SIL1,Nucleotide exchange factor SIL1,19528,986,1.17 [0.99-1.39],0.0661346004430795
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23242,1163,1.10 [1.01-1.21],0.035461549966069
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,23099,1170,1.18 [1.06-1.32],0.0020840847080237
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19485,983,0.97 [0.90-1.05],0.5084388360568015
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23075,1158,1.02 [0.96-1.08],0.5503440772463661
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22662,1145,1.05 [0.96-1.16],0.2997815684485144
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,22770,1137,1.10 [1.00-1.21],0.0506363370434957
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP1,Src kinase-associated phosphoprotein 1,22944,1156,1.02 [0.94-1.09],0.6807523428626839
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP2,Src kinase-associated phosphoprotein 2,23258,1178,0.98 [0.93-1.03],0.3810729100260221
Chapter XI Diseases of the digestive system,GI-bleeding,SKIV2L,Helicase SKI2W,19395,978,1.11 [0.96-1.29],0.1606525362029496
Chapter XI Diseases of the digestive system,GI-bleeding,SLA2,Src-like-adapter 2,20045,1006,0.96 [0.90-1.01],0.1276725510642129
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,22770,1137,1.13 [1.03-1.23],0.0085331375366214
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,22631,1138,1.28 [1.12-1.45],0.0002199651995484
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,23155,1172,1.19 [1.09-1.29],6.145652679515123e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,22631,1138,1.19 [1.08-1.32],0.0006133118392062
Chapter XI Diseases of the digestive system,GI-bleeding,SLC12A2,Solute carrier family 12 member 2,19395,978,1.15 [0.92-1.43],0.2267833016272118
Chapter XI Diseases of the digestive system,GI-bleeding,SLC13A1,Solute carrier family 13 member 1,20016,1006,0.88 [0.78-0.99],0.0381866057142607
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,22662,1145,1.13 [1.03-1.23],0.0073321485142497
Chapter XI Diseases of the digestive system,GI-bleeding,SLC1A4,Neutral amino acid transporter A,19547,978,1.07 [0.95-1.20],0.2441477689067528
Chapter XI Diseases of the digestive system,GI-bleeding,SLC27A4,Long-chain fatty acid transport protein 4,22662,1145,1.07 [1.00-1.16],0.0602065311167426
Chapter XI Diseases of the digestive system,GI-bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,19379,976,1.01 [0.91-1.12],0.8014777524025514
Chapter XI Diseases of the digestive system,GI-bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,19379,976,0.99 [0.87-1.14],0.9382809324745196
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A14,Zinc transporter ZIP14,22662,1145,1.16 [1.00-1.35],0.0470430715419167
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,23155,1172,1.15 [1.04-1.26],0.0040988245807668
Chapter XI Diseases of the digestive system,GI-bleeding,SLC44A4,Choline transporter-like protein 4,19547,978,0.98 [0.89-1.08],0.6458060181298035
Chapter XI Diseases of the digestive system,GI-bleeding,SLC4A1,Band 3 anion transport protein,20084,1010,0.91 [0.80-1.03],0.1241986371549713
Chapter XI Diseases of the digestive system,GI-bleeding,SLC51B,Organic solute transporter subunit beta,19395,978,1.02 [0.94-1.11],0.6373393493833441
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19631,974,1.01 [0.94-1.08],0.8264835621010641
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20022,1006,1.04 [0.93-1.17],0.4667480035697081
Chapter XI Diseases of the digestive system,GI-bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19379,976,1.12 [1.01-1.23],0.0254747363352076
Chapter XI Diseases of the digestive system,GI-bleeding,SLIT2,Slit homolog 2 protein,22662,1145,1.09 [0.99-1.20],0.0701566688291347
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK1,SLIT and NTRK-like protein 1,19485,983,0.98 [0.82-1.19],0.8582813578941475
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK2,SLIT and NTRK-like protein 2,23380,1179,1.05 [0.93-1.19],0.429488801893133
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,22757,1134,1.23 [1.06-1.43],0.0058774834544537
Chapter XI Diseases of the digestive system,GI-bleeding,SLK,STE20-like serine/threonine-protein kinase,19738,988,1.00 [0.92-1.08],0.9749854296377888
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,20022,1006,1.06 [0.98-1.13],0.1301254709074673
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,19943,1000,1.17 [1.01-1.36],0.0429521190476273
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD1,Mothers against decapentaplegic homolog 1,22631,1138,0.96 [0.90-1.02],0.1920492630857524
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD2,Mothers against decapentaplegic homolog 2,20016,1006,1.01 [0.93-1.10],0.7718183924334293
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD3,Mothers against decapentaplegic homolog 3,20016,1006,1.02 [0.91-1.15],0.7062323958395215
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD5,Mothers against decapentaplegic homolog 5,23075,1158,0.87 [0.67-1.13],0.2985397560413203
Chapter XI Diseases of the digestive system,GI-bleeding,SMARCA2,Probable global transcription activator SNF2L2,22662,1145,1.03 [0.96-1.11],0.433439464597655
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,19379,976,0.81 [0.71-0.92],0.0014333950011955
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,20022,1006,1.10 [1.01-1.20],0.0236939587068903
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,23380,1179,1.45 [1.25-1.69],1.1789724699092251e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,23258,1178,1.22 [1.07-1.39],0.002763137187805
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,23272,1172,1.19 [1.08-1.31],0.0004002657079503
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,19485,983,1.05 [0.94-1.16],0.4053848408668051
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23214,1177,1.01 [0.94-1.09],0.767389324546387
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20016,1006,0.94 [0.86-1.02],0.1446679314115995
Chapter XI Diseases of the digestive system,GI-bleeding,SMS,Spermine synthase,19435,983,1.03 [0.94-1.14],0.5229806136379115
Chapter XI Diseases of the digestive system,GI-bleeding,SMTN,Smoothelin,19992,1003,1.05 [0.99-1.12],0.1295925471014175
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP23,Synaptosomal-associated protein 23,23173,1161,0.96 [0.91-1.02],0.2039887954013873
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP25,Synaptosomal-associated protein 25,19435,983,0.97 [0.86-1.11],0.6795315148811082
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP29,Synaptosomal-associated protein 29,23241,1172,0.99 [0.94-1.05],0.71414687834483
Chapter XI Diseases of the digestive system,GI-bleeding,SNAPIN,SNARE-associated protein Snapin,20045,1006,0.99 [0.89-1.10],0.8256351046328574
Chapter XI Diseases of the digestive system,GI-bleeding,SNCA,Alpha-synuclein,19631,974,0.97 [0.92-1.02],0.2690704089867258
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,22977,1160,1.17 [1.08-1.27],9.817896859646434e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19528,986,1.07 [0.88-1.30],0.4858146939413713
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',20031,1006,1.19 [1.08-1.32],0.0005063721988929
Chapter XI Diseases of the digestive system,GI-bleeding,SNU13,NHP2-like protein 1,19395,978,1.03 [0.94-1.13],0.5331984502672484
Chapter XI Diseases of the digestive system,GI-bleeding,SNX15,Sorting nexin-15,19631,974,1.04 [0.92-1.16],0.5467243097418273
Chapter XI Diseases of the digestive system,GI-bleeding,SNX18,Sorting nexin-18,20022,1006,1.06 [0.92-1.21],0.4296144030820612
Chapter XI Diseases of the digestive system,GI-bleeding,SNX2,Sorting nexin-2,20016,1006,1.03 [0.96-1.11],0.3693064400545461
Chapter XI Diseases of the digestive system,GI-bleeding,SNX5,Sorting nexin-5,19528,986,1.06 [0.87-1.31],0.5581598252752229
Chapter XI Diseases of the digestive system,GI-bleeding,SNX9,Sorting nexin-9,23173,1161,1.03 [0.96-1.12],0.3857324633417821
Chapter XI Diseases of the digestive system,GI-bleeding,SOD1,Superoxide dismutase [Cu-Zn],22732,1146,0.94 [0.84-1.05],0.2912558583220008
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",23186,1168,1.31 [1.16-1.49],2.4087149423591127e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SOD3,Extracellular superoxide dismutase,20107,1008,1.05 [0.96-1.15],0.3097610410464908
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,20045,1006,1.29 [1.14-1.45],3.5763815878699503e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,22631,1138,1.56 [1.35-1.79],6.622953764494999e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SORD,Sorbitol dehydrogenase,23280,1173,1.04 [0.96-1.12],0.3245112486370911
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,23143,1158,1.21 [1.06-1.38],0.0055293257151392
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,23143,1158,0.99 [0.87-1.13],0.8730928925045434
Chapter XI Diseases of the digestive system,GI-bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19547,978,0.89 [0.78-1.03],0.1145595445729786
Chapter XI Diseases of the digestive system,GI-bleeding,SOX2,Transcription factor SOX-2,20002,1004,1.09 [0.85-1.40],0.4849465541914426
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,19547,978,1.50 [1.19-1.89],0.0005042500238362
Chapter XI Diseases of the digestive system,GI-bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20045,1006,1.19 [0.99-1.43],0.0691471233379321
Chapter XI Diseases of the digestive system,GI-bleeding,SPAG1,Sperm-associated antigen 1,20045,1006,1.02 [0.92-1.13],0.7157137717874932
Chapter XI Diseases of the digestive system,GI-bleeding,SPARC,SPARC,23241,1172,1.02 [0.95-1.10],0.5162764071170176
Chapter XI Diseases of the digestive system,GI-bleeding,SPARCL1,SPARC-like protein 1,23205,1169,1.02 [0.84-1.22],0.8713695480229064
Chapter XI Diseases of the digestive system,GI-bleeding,SPART,Spartin,19631,974,1.02 [0.94-1.10],0.7055332326639198
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,20081,1011,1.23 [1.03-1.46],0.0190582133820345
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,23186,1168,1.58 [1.41-1.77],1.2489207069509785e-15
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,19631,974,1.20 [1.02-1.42],0.0280356209001953
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,23155,1172,1.24 [1.15-1.34],9.336485062199322e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,23186,1168,1.29 [1.11-1.48],0.0005955625034323
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,23380,1179,1.03 [0.93-1.13],0.582507378481485
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,19395,978,1.13 [0.96-1.33],0.1323481597817611
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,23098,1162,2.12 [1.80-2.49],1.2030384944830998e-19
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,23258,1178,1.16 [1.02-1.32],0.0286822024470456
