Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,23657,421,0.96 [0.87-1.06],0.452307188355149
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP25,Synaptosomal-associated protein 25,19842,352,0.93 [0.75-1.16],0.5427005230397577
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP29,Synaptosomal-associated protein 29,23719,422,0.99 [0.90-1.08],0.7682219535321302
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAPIN,SNARE-associated protein Snapin,20458,364,0.87 [0.73-1.03],0.1124798463336168
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCA,Alpha-synuclein,20035,350,0.96 [0.88-1.05],0.3287392835962506
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCG,Gamma-synuclein,23451,416,0.93 [0.82-1.06],0.2696729951576816
Chapter II Neoplasms,Benign neoplasm: Rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19935,356,0.82 [0.59-1.15],0.2548415015636131
Chapter II Neoplasms,Benign neoplasm: Rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',20448,362,0.96 [0.77-1.20],0.738953097613269
Chapter II Neoplasms,Benign neoplasm: Rectum,SNU13,NHP2-like protein 1,19803,347,0.96 [0.81-1.14],0.6582182529714607
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX15,Sorting nexin-15,20035,350,0.98 [0.81-1.19],0.8550485925138277
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX18,Sorting nexin-18,20434,366,1.00 [0.79-1.25],0.9816661537757508
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX2,Sorting nexin-2,20426,365,0.96 [0.85-1.08],0.4730958692139932
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX5,Sorting nexin-5,19935,356,0.89 [0.62-1.26],0.5067170869714988
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX9,Sorting nexin-9,23657,421,0.93 [0.82-1.06],0.2590221615778481
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD1,Superoxide dismutase [Cu-Zn],23208,413,0.90 [0.75-1.08],0.2700301514368781
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23670,418,1.00 [0.80-1.26],0.9740621919331216
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD3,Extracellular superoxide dismutase,20527,364,1.10 [0.95-1.27],0.1974727090030291
Chapter II Neoplasms,Benign neoplasm: Rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,20458,364,1.00 [0.78-1.29],0.9891207488043664
Chapter II Neoplasms,Benign neoplasm: Rectum,SORCS2,VPS10 domain-containing receptor SorCS2,23100,403,1.07 [0.83-1.38],0.5988730554777696
Chapter II Neoplasms,Benign neoplasm: Rectum,SORD,Sorbitol dehydrogenase,23760,419,0.97 [0.85-1.10],0.6039737737119311
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,23626,420,0.93 [0.74-1.17],0.5233916471772719
Chapter II Neoplasms,Benign neoplasm: Rectum,SOST,Sclerostin,23626,420,0.83 [0.66-1.03],0.0961177634636208
Chapter II Neoplasms,Benign neoplasm: Rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19953,351,0.99 [0.80-1.23],0.94953477316086
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX2,Transcription factor SOX-2,20414,362,0.75 [0.48-1.16],0.1957783133276431
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX9,Transcription factor SOX-9,19953,351,1.02 [0.69-1.49],0.9305640317409504
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20458,364,1.32 [0.99-1.77],0.0564180371588332
Chapter II Neoplasms,Benign neoplasm: Rectum,SPAG1,Sperm-associated antigen 1,20458,364,0.96 [0.81-1.15],0.6858832351683471
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARC,SPARC,23719,422,1.01 [0.90-1.14],0.8652993194308527
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARCL1,SPARC-like protein 1,23689,423,1.21 [0.90-1.62],0.2034613376115159
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,20035,350,0.92 [0.80-1.05],0.2194600667336556
Chapter II Neoplasms,Benign neoplasm: Rectum,SPESP1,Sperm equatorial segment protein 1,20499,367,0.97 [0.72-1.30],0.8329275880792099
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK1,Serine protease inhibitor Kazal-type 1,23670,418,1.13 [0.92-1.39],0.2554424515389276
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK2,Serine protease inhibitor Kazal-type 2,20035,350,1.31 [1.00-1.73],0.0531419388574864
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK4,Serine protease inhibitor Kazal-type 4,23631,422,1.01 [0.89-1.16],0.8446562450219535
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK5,Serine protease inhibitor Kazal-type 5,23670,418,1.23 [0.97-1.57],0.09387694909134
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,23864,423,1.09 [0.93-1.29],0.2785225883469607
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK8,Serine protease inhibitor Kazal-type 8,19803,347,1.18 [0.91-1.53],0.2107506136107889
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT1,Kunitz-type protease inhibitor 1,23581,418,0.95 [0.68-1.34],0.7740267559426781
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,23743,419,0.90 [0.72-1.12],0.3486851887797997
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT3,Kunitz-type protease inhibitor 3,20434,366,0.98 [0.92-1.04],0.4929744406137356
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,23451,416,0.77 [0.55-1.08],0.1256649153447363
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON1,Spondin-1,23660,416,0.98 [0.75-1.28],0.860761764367443
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON2,Spondin-2,23544,419,1.00 [0.78-1.30],0.9818422773758592
Chapter II Neoplasms,Benign neoplasm: Rectum,SPP1,Osteopontin,23919,422,0.93 [0.76-1.14],0.4862854372957332
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19897,352,0.83 [0.65-1.07],0.148378371019398
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRING1,SREBP regulating gene protein,19780,353,0.95 [0.80-1.14],0.5972864333375041
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR1B,Cornifin-B,20139,360,1.01 [0.89-1.14],0.9105841078228336
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR3,Small proline-rich protein 3,20448,362,1.07 [0.91-1.25],0.4309004887433639
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,23247,412,0.95 [0.86-1.04],0.28072739084737
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19842,352,1.18 [0.87-1.60],0.2863581727112954
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTLC1,Serine palmitoyltransferase 1,20448,362,1.01 [0.77-1.31],0.962785248865455
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,23681,422,0.99 [0.93-1.07],0.8642442573044169
Chapter II Neoplasms,Benign neoplasm: Rectum,SRP14,Signal recognition particle 14 kDa protein,23542,420,0.87 [0.76-1.01],0.0651493034871862
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,23631,422,0.93 [0.84-1.03],0.1621971731188388
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,20499,367,1.03 [0.80-1.34],0.7983986132197407
Chapter II Neoplasms,Benign neoplasm: Rectum,SSB,Lupus La protein,23135,407,0.99 [0.85-1.16],0.9474066777262588
Chapter II Neoplasms,Benign neoplasm: Rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19897,352,1.02 [0.76-1.37],0.8991032689848386
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23626,420,0.94 [0.87-1.00],0.0638018634259529
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23771,423,1.12 [0.92-1.37],0.2542309289276492
Chapter II Neoplasms,Benign neoplasm: Rectum,SSH3,Protein phosphatase Slingshot homolog 3,19780,353,0.95 [0.67-1.36],0.7939458319753266
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20434,366,1.01 [0.83-1.23],0.8902265502061814
Chapter II Neoplasms,Benign neoplasm: Rectum,ST13,Hsc70-interacting protein,20035,350,0.88 [0.73-1.06],0.1741762275394823
Chapter II Neoplasms,Benign neoplasm: Rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23542,420,1.22 [1.02-1.47],0.0304931154846056
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23954,423,1.02 [0.77-1.35],0.8972789146522836
Chapter II Neoplasms,Benign neoplasm: Rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19897,352,0.98 [0.79-1.21],0.8282112981162423
Chapter II Neoplasms,Benign neoplasm: Rectum,STAB2,Stabilin-2,20506,367,0.98 [0.69-1.41],0.9315655946621966
Chapter II Neoplasms,Benign neoplasm: Rectum,STAM,Signal transducing adapter molecule 1,20426,365,1.02 [0.77-1.34],0.898958185814944
Chapter II Neoplasms,Benign neoplasm: Rectum,STAMBP,STAM-binding protein,23418,416,0.89 [0.77-1.02],0.1034691828978548
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT2,Signal transducer and activator of transcription 2,19897,352,0.92 [0.80-1.05],0.2353782149290281
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,23542,420,0.97 [0.91-1.03],0.290508198438293
Chapter II Neoplasms,Benign neoplasm: Rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19780,353,1.07 [0.92-1.24],0.3884582517687645
Chapter II Neoplasms,Benign neoplasm: Rectum,STC1,Stanniocalcin-1,23870,421,0.94 [0.77-1.13],0.4939598040558273
Chapter II Neoplasms,Benign neoplasm: Rectum,STC2,Stanniocalcin-2,23638,418,0.72 [0.50-1.03],0.0738965862873722
Chapter II Neoplasms,Benign neoplasm: Rectum,STEAP4,Metalloreductase STEAP4,19842,352,0.92 [0.79-1.07],0.2925212739692071
Chapter II Neoplasms,Benign neoplasm: Rectum,STIP1,Stress-induced-phosphoprotein 1,23624,418,0.94 [0.82-1.07],0.3332162428901303
Chapter II Neoplasms,Benign neoplasm: Rectum,STK11,Serine/threonine-protein kinase STK11,23227,410,0.98 [0.87-1.11],0.7453470557862193
Chapter II Neoplasms,Benign neoplasm: Rectum,STK24,Serine/threonine-protein kinase 24,23135,407,0.98 [0.85-1.13],0.7726222023926721
Chapter II Neoplasms,Benign neoplasm: Rectum,STK4,Serine/threonine-protein kinase 4,23657,421,0.95 [0.86-1.05],0.3228831320626011
Chapter II Neoplasms,Benign neoplasm: Rectum,STOML2,"Stomatin-like protein 2, mitochondrial",19780,353,0.90 [0.80-1.01],0.0802969049932524
Chapter II Neoplasms,Benign neoplasm: Rectum,STX16,Syntaxin-16,23100,403,0.94 [0.80-1.11],0.450217924824187
Chapter II Neoplasms,Benign neoplasm: Rectum,STX1B,Syntaxin-1B,19953,351,0.94 [0.72-1.22],0.6294266114272533
Chapter II Neoplasms,Benign neoplasm: Rectum,STX3,Syntaxin-3,20448,362,0.95 [0.72-1.26],0.736547355039492
Chapter II Neoplasms,Benign neoplasm: Rectum,STX4,Syntaxin-4,23542,420,0.96 [0.83-1.12],0.5917308439339917
Chapter II Neoplasms,Benign neoplasm: Rectum,STX5,Syntaxin-5,19897,352,1.03 [0.80-1.33],0.826359447011767
Chapter II Neoplasms,Benign neoplasm: Rectum,STX6,Syntaxin-6,23100,403,0.90 [0.78-1.04],0.1695024594150103
Chapter II Neoplasms,Benign neoplasm: Rectum,STX7,Syntaxin-7,19897,352,0.95 [0.77-1.18],0.6435468915294257
Chapter II Neoplasms,Benign neoplasm: Rectum,STX8,Syntaxin-8,23631,422,0.93 [0.77-1.11],0.4227151165630578
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP1,Syntaxin-binding protein 1,20458,364,0.95 [0.84-1.08],0.440358033409544
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP3,Syntaxin-binding protein 3,23100,403,0.97 [0.79-1.19],0.7458931764244828
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGP1,SURP and G-patch domain-containing protein 1,20434,366,0.91 [0.71-1.17],0.4679804745856899
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGT1,Protein SGT1 homolog,23100,403,0.95 [0.85-1.06],0.3367900866843319
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT1A1,Sulfotransferase 1A1,23870,421,0.98 [0.92-1.05],0.6270364318160788
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT2A1,Bile salt sulfotransferase,23631,422,1.18 [1.03-1.35],0.0185965042699267
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF1,Formylglycine-generating enzyme,19897,352,0.91 [0.76-1.09],0.318155200213247
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23870,421,0.99 [0.84-1.16],0.8671526111328899
Chapter II Neoplasms,Benign neoplasm: Rectum,SUOX,"Sulfite oxidase, mitochondrial",20458,364,1.09 [0.93-1.27],0.2993743726044097
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD1,Sushi domain-containing protein 1,23227,410,1.05 [0.88-1.26],0.573312326210148
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD2,Sushi domain-containing protein 2,23670,418,1.01 [0.74-1.37],0.9624266258530296
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD4,Sushi domain-containing protein 4,20426,365,0.77 [0.59-1.01],0.0544881611795545
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD5,Sushi domain-containing protein 5,19935,346,0.79 [0.59-1.07],0.1307256896795989
Chapter II Neoplasms,Benign neoplasm: Rectum,SV2A,Synaptic vesicle glycoprotein 2A,19953,351,0.91 [0.77-1.09],0.3030737913517183
Chapter II Neoplasms,Benign neoplasm: Rectum,SWAP70,Switch-associated protein 70,20434,366,1.10 [0.84-1.43],0.4991664438351519
Chapter II Neoplasms,Benign neoplasm: Rectum,SYAP1,Synapse-associated protein 1,20035,350,0.91 [0.76-1.09],0.29504518907816
Chapter II Neoplasms,Benign neoplasm: Rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19842,352,1.01 [0.84-1.20],0.9437029856439256
Chapter II Neoplasms,Benign neoplasm: Rectum,SYT1,Synaptotagmin-1,20448,362,0.86 [0.65-1.13],0.2796992710253546
Chapter II Neoplasms,Benign neoplasm: Rectum,SYTL4,Synaptotagmin-like protein 4,20499,367,1.04 [0.90-1.19],0.6073351059304251
Chapter II Neoplasms,Benign neoplasm: Rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20139,360,0.91 [0.83-1.01],0.0686516601562476
Chapter II Neoplasms,Benign neoplasm: Rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,23542,420,0.97 [0.90-1.04],0.3546197685222844
Chapter II Neoplasms,Benign neoplasm: Rectum,TACSTD2,Tumor-associated calcium signal transducer 2,20944,370,1.13 [0.82-1.56],0.4580595240707302
Chapter II Neoplasms,Benign neoplasm: Rectum,TADA3,Transcriptional adapter 3,20426,365,0.91 [0.71-1.17],0.452716613530257
Chapter II Neoplasms,Benign neoplasm: Rectum,TAFA5,Chemokine-like protein TAFA-5,23542,420,1.07 [0.85-1.36],0.5624696790289427
Chapter II Neoplasms,Benign neoplasm: Rectum,TAGLN3,Transgelin-3,19780,353,1.09 [0.93-1.29],0.2942714777880992
Chapter II Neoplasms,Benign neoplasm: Rectum,TALDO1,Transaldolase,20436,361,0.92 [0.73-1.16],0.4650140557381975
Chapter II Neoplasms,Benign neoplasm: Rectum,TANK,TRAF family member-associated NF-kappa-B activator,23247,412,1.00 [0.89-1.14],0.95588556602137
Chapter II Neoplasms,Benign neoplasm: Rectum,TAP1,Antigen peptide transporter 1,20139,360,1.00 [0.84-1.19],0.986949225821775
Chapter II Neoplasms,Benign neoplasm: Rectum,TARBP2,RISC-loading complex subunit TARBP2,23135,407,0.98 [0.88-1.10],0.7873256250234514
Chapter II Neoplasms,Benign neoplasm: Rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19953,351,0.90 [0.77-1.04],0.1607353602471194
Chapter II Neoplasms,Benign neoplasm: Rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20426,365,1.02 [0.78-1.33],0.9088739558538428
Chapter II Neoplasms,Benign neoplasm: Rectum,TAX1BP1,Tax1-binding protein 1,20448,362,0.93 [0.79-1.10],0.3809608816440312
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D17,TBC1 domain family member 17,23135,407,0.98 [0.80-1.20],0.8543949378704034
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D23,TBC1 domain family member 23,23542,420,0.97 [0.88-1.07],0.570134111074237
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D5,TBC1 domain family member 5,23631,422,0.91 [0.81-1.02],0.0945799379606108
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCA,Tubulin-specific chaperone A,20035,350,0.92 [0.81-1.04],0.1645714222959199
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCB,Tubulin-folding cofactor B,23451,416,0.96 [0.88-1.05],0.393691116447596
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCC,Tubulin-specific chaperone C,23451,416,0.94 [0.85-1.05],0.3041620275733657
Chapter II Neoplasms,Benign neoplasm: Rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23100,403,0.95 [0.86-1.06],0.3752547372435579
Chapter II Neoplasms,Benign neoplasm: Rectum,TBR1,T-box brain protein 1,19953,351,1.03 [0.84-1.27],0.7519833810308754
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,23421,415,0.97 [0.89-1.06],0.5193094532640119
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,23227,410,0.92 [0.81-1.04],0.1715353146905147
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN1,Transcobalamin-1,20128,356,1.00 [0.75-1.35],0.9807090790969942
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN2,Transcobalamin-2,23919,422,0.81 [0.61-1.09],0.1618577557368221
Chapter II Neoplasms,Benign neoplasm: Rectum,TCOF1,Treacle protein,20499,367,1.01 [0.74-1.37],0.9535517237365356
Chapter II Neoplasms,Benign neoplasm: Rectum,TCP11,T-complex protein 11 homolog,20139,360,1.06 [0.90-1.26],0.4672705305866929
Chapter II Neoplasms,Benign neoplasm: Rectum,TCTN3,Tectonic-3,20499,367,1.07 [0.77-1.48],0.6859780600200118
Chapter II Neoplasms,Benign neoplasm: Rectum,TDGF1,Teratocarcinoma-derived growth factor 1,23135,407,1.02 [0.96-1.08],0.5210306079708988
Chapter II Neoplasms,Benign neoplasm: Rectum,TDO2,"Tryptophan 2,3-dioxygenase",19953,351,1.16 [0.91-1.48],0.2407470585055401
Chapter II Neoplasms,Benign neoplasm: Rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,20426,365,0.93 [0.80-1.08],0.3321207969634237
Chapter II Neoplasms,Benign neoplasm: Rectum,TDRKH,Tudor and KH domain-containing protein,23135,407,0.94 [0.85-1.05],0.2764234598201512
Chapter II Neoplasms,Benign neoplasm: Rectum,TEF,Thyrotroph embryonic factor,19803,347,0.92 [0.72-1.18],0.5108046494069787
Chapter II Neoplasms,Benign neoplasm: Rectum,TEK,Angiopoietin-1 receptor,23719,422,1.13 [0.76-1.67],0.5440466869662111
Chapter II Neoplasms,Benign neoplasm: Rectum,TERF1,Telomeric repeat-binding factor 1,19897,352,0.83 [0.58-1.20],0.3305700815945461
Chapter II Neoplasms,Benign neoplasm: Rectum,TET2,Methylcytosine dioxygenase TET2,20103,360,1.04 [0.95-1.14],0.3774558021096357
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX101,Testis-expressed protein 101,19953,351,1.07 [0.91-1.26],0.4315524090722872
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX33,Testis-expressed protein 33,20139,360,0.82 [0.61-1.11],0.193673671301495
Chapter II Neoplasms,Benign neoplasm: Rectum,TF,Serotransferrin,20522,365,0.72 [0.45-1.15],0.1683127608563447
Chapter II Neoplasms,Benign neoplasm: Rectum,TFAP2A,Transcription factor AP-2-alpha,19842,352,1.07 [0.90-1.26],0.4507019477959612
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF1,Trefoil factor 1,23556,415,1.07 [0.96-1.19],0.1949375894519283
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF2,Trefoil factor 2,23707,418,1.13 [0.98-1.31],0.0996913062431473
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF3,Trefoil factor 3,23656,423,1.19 [0.96-1.48],0.1142856826197268
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI,Tissue factor pathway inhibitor,23619,417,1.20 [0.92-1.56],0.1809904803696007
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI2,Tissue factor pathway inhibitor 2,23653,422,1.02 [0.82-1.26],0.859407831538441
Chapter II Neoplasms,Benign neoplasm: Rectum,TFRC,Transferrin receptor protein 1,23765,422,1.06 [0.84-1.33],0.6231935251163351
Chapter II Neoplasms,Benign neoplasm: Rectum,TG,Thyroglobulin,20426,365,1.08 [0.98-1.18],0.115820873919934
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,23631,422,0.99 [0.81-1.19],0.8851048436981972
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB1,Transforming growth factor beta-1 proprotein,23896,427,0.93 [0.75-1.16],0.5329524174573815
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB2,Transforming growth factor beta-2 proprotein,20426,365,1.06 [0.88-1.28],0.5224564843341724
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23542,413,1.29 [0.94-1.79],0.1191033763997391
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR1,TGF-beta receptor type-1,19897,352,0.89 [0.55-1.43],0.6238008262010376
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR2,TGF-beta receptor type-2,23719,422,1.02 [0.79-1.32],0.853013864713664
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR3,Transforming growth factor beta receptor type 3,23954,423,0.99 [0.74-1.31],0.9251191224952762
Chapter II Neoplasms,Benign neoplasm: Rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23615,421,0.93 [0.83-1.04],0.1975405554643464
Chapter II Neoplasms,Benign neoplasm: Rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,20527,364,0.87 [0.60-1.28],0.491953179181441
Chapter II Neoplasms,Benign neoplasm: Rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19744,353,0.98 [0.87-1.11],0.7549563527738667
Chapter II Neoplasms,Benign neoplasm: Rectum,THBD,Thrombomodulin,23657,421,0.89 [0.66-1.20],0.4503343378116305
