Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB9,Serpin B9,22069,74,0.80 [0.43-1.48],0.4744018158807713
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINC1,Antithrombin-III,19308,63,0.31 [0.06-1.58],0.1570135071683235
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPIND1,Heparin cofactor 2,19308,63,2.03 [0.87-4.70],0.099392746097148
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE1,Plasminogen activator inhibitor 1,22527,75,1.03 [0.75-1.39],0.8701267976366652
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE2,Glia-derived nexin,19321,63,0.96 [0.67-1.40],0.8469594612908264
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF1,Pigment epithelium-derived factor,19043,63,1.32 [0.53-3.28],0.5484982994299792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF2,Alpha-2-antiplasmin,18978,63,0.43 [0.07-2.61],0.3568148913031698
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPING1,Plasma protease C1 inhibitor,19308,63,0.75 [0.21-2.73],0.6616898836650404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINH1,Serpin H1,18979,61,1.04 [0.86-1.26],0.6491073335609401
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINI1,Neuroserpin,18851,59,0.88 [0.36-2.15],0.7772130144352649
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINI2,Serpin I2,19251,62,0.64 [0.40-1.03],0.0633704564101866
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21750,71,0.96 [0.69-1.33],0.7852340221533882
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SETMAR,Histone-lysine N-methyltransferase SETMAR,21987,74,0.74 [0.38-1.46],0.3895449275611182
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6,Seizure protein 6 homolog,18800,61,0.49 [0.21-1.14],0.0990600047809696
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6L,Seizure 6-like protein,22304,75,0.71 [0.34-1.48],0.3556573645214242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6L2,Seizure 6-like protein 2,22146,74,1.65 [0.73-3.73],0.2259471345973651
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SF3B4,Splicing factor 3B subunit 4,22146,74,0.93 [0.70-1.23],0.5913901850672689
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFRP1,Secreted frizzled-related protein 1,21988,74,1.40 [0.91-2.18],0.1297252214978516
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFRP4,Secreted frizzled-related protein 4,18880,59,0.81 [0.43-1.53],0.5218778068973473
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA1,Pulmonary surfactant-associated protein A1,21731,73,1.23 [0.91-1.66],0.1768553358315205
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA2,Pulmonary surfactant-associated protein A2,21731,73,1.48 [1.03-2.12],0.0347617729239122
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPD,Pulmonary surfactant-associated protein D,22245,76,1.15 [0.85-1.55],0.3667971778474347
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SGSH,N-sulphoglucosamine sulphohydrolase,19010,62,1.15 [0.76-1.74],0.520894222542108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH2B3,SH2B adapter protein 3,21731,73,0.96 [0.78-1.19],0.7372116068240311
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH2D1A,SH2 domain-containing protein 1A,22230,74,0.98 [0.69-1.38],0.8949545224567231
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18689,61,1.08 [0.75-1.57],0.6701288298279792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BP1,SH3 domain-binding protein 1,19251,62,0.49 [0.25-0.95],0.0334019584466091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3GL3,Endophilin-A3,18866,61,1.08 [0.80-1.44],0.6291580494053203
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3GLB2,Endophilin-B2,19268,62,1.10 [0.76-1.58],0.6122797562933714
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHBG,Sex hormone-binding globulin,19341,62,1.00 [0.59-1.70],0.9929480341588678
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHC1,SHC-transforming protein 1,18627,59,0.98 [0.78-1.22],0.8435906805133309
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHD,SH2 domain-containing adapter protein D,18620,61,1.23 [1.00-1.52],0.0511526345284021
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHH,Sonic hedgehog protein,18735,63,0.75 [0.41-1.39],0.3653023890595371
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHISA5,Protein shisa-5,19320,62,2.47 [1.50-4.05],0.0003648596163839
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22294,73,0.83 [0.65-1.06],0.1317269817070593
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHPK,Sedoheptulokinase,18979,61,0.81 [0.41-1.60],0.5419070861203421
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIAE,Sialate O-acetylesterase,22267,74,1.18 [0.76-1.83],0.4698459101491529
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC1,Sialoadhesin,22330,73,1.47 [0.90-2.39],0.1201001396824767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22230,74,1.38 [0.79-2.42],0.2536646622335793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21750,71,0.82 [0.58-1.16],0.2622411818883227
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22260,75,1.10 [0.90-1.34],0.3470189482672229
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22445,76,1.18 [0.65-2.14],0.5893265297936537
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22245,76,1.30 [0.63-2.68],0.484916888010689
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18785,60,1.20 [0.69-2.07],0.5246893140243283
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22412,76,0.93 [0.47-1.84],0.841293909203874
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIL1,Nucleotide exchange factor SIL1,18785,60,1.01 [0.48-2.13],0.9793336517588044
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22310,75,0.99 [0.70-1.41],0.9741363294494938
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRPB1,Signal-regulatory protein beta-1,22173,73,1.21 [0.78-1.87],0.3887530141886293
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18735,63,0.71 [0.46-1.10],0.1261562109825695
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22146,74,0.95 [0.75-1.21],0.686611175931644
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21750,71,0.96 [0.64-1.43],0.8306159264189068
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,21858,69,1.07 [0.73-1.58],0.7130674630800327
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKAP1,Src kinase-associated phosphoprotein 1,22038,74,0.93 [0.70-1.24],0.6311597267758764
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKAP2,Src kinase-associated phosphoprotein 2,22330,73,0.90 [0.74-1.10],0.3097874526792751
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKIV2L,Helicase SKI2W,18653,61,0.97 [0.51-1.86],0.9364099310829184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLA2,Src-like-adapter 2,19283,63,0.98 [0.78-1.23],0.8582228835523048
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF1,Signaling lymphocytic activation molecule,21858,69,1.35 [0.94-1.93],0.1040931692898751
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF6,SLAM family member 6,21731,73,1.07 [0.62-1.84],0.8170312057099681
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF7,SLAM family member 7,22230,74,1.12 [0.79-1.57],0.5281903524715685
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF8,SLAM family member 8,21731,73,1.78 [1.20-2.65],0.0043281273328619
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC12A2,Solute carrier family 12 member 2,18653,61,1.70 [0.91-3.18],0.0942569900432606
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC13A1,Solute carrier family 13 member 1,19247,62,0.99 [0.65-1.50],0.9531087127269208
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC16A1,Monocarboxylate transporter 1,21750,71,0.89 [0.59-1.34],0.5757030226677103
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC1A4,Neutral amino acid transporter A,18800,61,1.06 [0.66-1.70],0.8136279164457957
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC27A4,Long-chain fatty acid transport protein 4,21750,71,1.14 [0.86-1.52],0.3554107571543499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC28A1,Sodium/nucleoside cotransporter 1,18627,59,0.89 [0.55-1.42],0.6246520674069636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC34A3,Sodium-dependent phosphate transport protein 2C,18627,59,0.67 [0.36-1.28],0.2258136421843669
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A14,Zinc transporter ZIP14,21750,71,1.73 [1.11-2.71],0.016319707684061
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC39A5,Zinc transporter ZIP5,22230,74,1.30 [0.90-1.86],0.1614094982242426
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC44A4,Choline transporter-like protein 4,18800,61,0.96 [0.65-1.41],0.832093802381427
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC4A1,Band 3 anion transport protein,19320,62,0.66 [0.39-1.12],0.1246064808548623
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC51B,Organic solute transporter subunit beta,18653,61,1.30 [0.98-1.72],0.0732227553157272
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18880,59,0.93 [0.69-1.24],0.6064973489769235
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19251,62,1.03 [0.63-1.67],0.9165719034257452
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18627,59,0.88 [0.54-1.43],0.6045627147212507
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLIT2,Slit homolog 2 protein,21750,71,1.14 [0.79-1.64],0.4949549482147259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK1,SLIT and NTRK-like protein 1,18735,63,0.30 [0.14-0.63],0.0015977572292463
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK2,SLIT and NTRK-like protein 2,22445,76,1.06 [0.64-1.76],0.8228044771715717
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLITRK6,SLIT and NTRK-like protein 6,21842,75,1.05 [0.58-1.90],0.8626867568628471
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLK,STE20-like serine/threonine-protein kinase,18979,61,1.19 [0.93-1.53],0.1607382884580976
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLMAP,Sarcolemmal membrane-associated protein,19251,62,0.94 [0.70-1.26],0.6894729180686571
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLURP1,Secreted Ly-6/uPAR-related protein 1,19185,61,1.48 [0.88-2.50],0.1426828838780886
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD1,Mothers against decapentaplegic homolog 1,21731,73,1.03 [0.80-1.31],0.8254131652105863
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD2,Mothers against decapentaplegic homolog 2,19247,62,1.08 [0.77-1.51],0.6555557940287249
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD3,Mothers against decapentaplegic homolog 3,19247,62,0.98 [0.62-1.57],0.9487423347289108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMAD5,Mothers against decapentaplegic homolog 5,22146,74,0.96 [0.33-2.76],0.9337896677883556
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMARCA2,Probable global transcription activator SNF2L2,21750,71,0.88 [0.64-1.20],0.4057196528042351
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMC3,Structural maintenance of chromosomes protein 3,18627,59,0.79 [0.46-1.36],0.3977879423800297
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMNDC1,Survival of motor neuron-related-splicing factor 30,19251,62,1.03 [0.72-1.49],0.8605940058951838
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMOC1,SPARC-related modular calcium-binding protein 1,22445,76,1.53 [0.86-2.71],0.1436874206056538
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMOC2,SPARC-related modular calcium-binding protein 2,22330,73,1.20 [0.70-2.04],0.5096210687705639
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPD1,Sphingomyelin phosphodiesterase,22342,76,1.21 [0.83-1.77],0.3262231111784348
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPD3,Sphingomyelin phosphodiesterase 3,18735,63,0.91 [0.56-1.47],0.6892680690616466
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22288,73,0.89 [0.66-1.21],0.4671093606638752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19247,62,1.15 [0.88-1.50],0.2936322040574766
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMS,Spermine synthase,18689,61,0.75 [0.47-1.19],0.2225276064247793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SMTN,Smoothelin,19231,62,0.96 [0.73-1.26],0.7720255713278198
