Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX4,Syntaxin-4,20841,267,0.97 [0.81-1.18],0.7863997371702542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX5,Syntaxin-5,17646,221,1.07 [0.79-1.46],0.6474099753435753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX6,Syntaxin-6,20462,264,1.16 [0.99-1.35],0.0624751824172645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX7,Syntaxin-7,17646,221,1.18 [0.91-1.54],0.2182170439228638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,20930,268,1.30 [1.05-1.60],0.0141861371454073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP1,Syntaxin-binding protein 1,18151,223,1.03 [0.88-1.22],0.6973904854559778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STXBP3,Syntaxin-binding protein 3,20462,264,0.95 [0.74-1.23],0.7233043718437366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,18132,224,0.99 [0.72-1.36],0.9601878366646756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUGT1,Protein SGT1 homolog,20462,264,1.09 [0.95-1.26],0.2125975763692252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT1A1,Sulfotransferase 1A1,21142,274,0.99 [0.91-1.07],0.7234788942656485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SULT2A1,Bile salt sulfotransferase,20930,268,1.04 [0.87-1.25],0.6811515967313095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF1,Formylglycine-generating enzyme,17646,221,0.97 [0.79-1.21],0.8116482628928778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21142,274,0.90 [0.74-1.10],0.3059847121882632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",18151,223,0.96 [0.78-1.19],0.7213814329260089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD1,Sushi domain-containing protein 1,20552,266,1.08 [0.86-1.36],0.484868271346189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD2,Sushi domain-containing protein 2,20966,274,1.03 [0.70-1.50],0.8920921302467139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD4,Sushi domain-containing protein 4,18125,224,1.14 [0.84-1.56],0.3957102003747338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD5,Sushi domain-containing protein 5,17700,219,1.13 [0.77-1.65],0.5300575740073813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,17698,216,1.24 [1.03-1.49],0.0220009724301268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SWAP70,Switch-associated protein 70,18132,224,1.21 [0.87-1.68],0.2526942216267133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYAP1,Synapse-associated protein 1,17789,219,1.04 [0.83-1.30],0.7156475771880982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17618,213,0.97 [0.77-1.23],0.8066763182037362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYT1,Synaptotagmin-1,18149,223,1.16 [0.88-1.52],0.2877868076739821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYTL4,Synaptotagmin-like protein 4,18180,225,1.07 [0.90-1.27],0.4180255967533408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17871,221,1.07 [0.94-1.21],0.3064319452211023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,20841,267,1.02 [0.93-1.12],0.681531541379724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,18563,239,1.06 [0.71-1.59],0.7697803860625332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TADA3,Transcriptional adapter 3,18125,224,1.15 [0.84-1.58],0.3797694533583567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAFA5,Chemokine-like protein TAFA-5,20841,267,1.09 [0.82-1.46],0.5530694677476249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAGLN3,Transgelin-3,17537,221,0.99 [0.79-1.23],0.9148459418367448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TALDO1,Transaldolase,18136,224,1.18 [0.89-1.57],0.2416976279197795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,20589,267,1.15 [0.99-1.34],0.0728174021139158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAP1,Antigen peptide transporter 1,17871,221,1.04 [0.83-1.29],0.7390294105592398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,20498,267,1.05 [0.92-1.21],0.4766613239193357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17698,216,0.99 [0.83-1.19],0.9544012893685546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18125,224,1.26 [0.92-1.73],0.1558491091935344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAX1BP1,Tax1-binding protein 1,18149,223,1.16 [0.95-1.42],0.1435334756072524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D17,TBC1 domain family member 17,20498,267,1.00 [0.78-1.28],0.9717562366244724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D23,TBC1 domain family member 23,20841,267,1.03 [0.91-1.16],0.68337529845525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBC1D5,TBC1 domain family member 5,20930,268,1.02 [0.89-1.18],0.7256714014634995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCA,Tubulin-specific chaperone A,17789,219,1.09 [0.94-1.28],0.259847692812657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCB,Tubulin-folding cofactor B,20779,266,0.99 [0.89-1.11],0.9074808264870144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBCC,Tubulin-specific chaperone C,20779,266,0.98 [0.85-1.12],0.7274514170766614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20462,264,1.02 [0.89-1.16],0.8192466333862916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TBR1,T-box brain protein 1,17698,216,1.15 [0.90-1.45],0.2616600224642836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,20751,266,1.06 [0.96-1.18],0.2713865821139455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,20552,266,0.95 [0.82-1.10],0.5186718752984545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCN1,Transcobalamin-1,17843,223,0.92 [0.63-1.34],0.6510214765029045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCN2,Transcobalamin-2,21178,275,1.08 [0.76-1.52],0.6801279489241853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCOF1,Treacle protein,18180,225,1.70 [1.27-2.28],0.0003418212730066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCP11,T-complex protein 11 homolog,17871,221,0.90 [0.69-1.16],0.4063419709583086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCTN3,Tectonic-3,18180,225,1.18 [0.77-1.79],0.4510687451393793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDGF1,Teratocarcinoma-derived growth factor 1,20498,267,1.02 [0.95-1.10],0.5329648048789957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",17698,216,0.91 [0.63-1.30],0.5917902787347911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,18125,224,1.11 [0.95-1.31],0.198881889482609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDRKH,Tudor and KH domain-containing protein,20498,267,1.06 [0.93-1.20],0.3711641060981705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEF,Thyrotroph embryonic factor,17558,214,1.17 [0.89-1.54],0.2646830944368251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEK,Angiopoietin-1 receptor,21009,269,0.81 [0.50-1.32],0.396152830227042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TERF1,Telomeric repeat-binding factor 1,17646,221,1.71 [1.16-2.50],0.0061938836306097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TET2,Methylcytosine dioxygenase TET2,17839,220,1.01 [0.89-1.14],0.9376717802855286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX101,Testis-expressed protein 101,17698,216,1.05 [0.85-1.29],0.6692372445281948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX33,Testis-expressed protein 33,17871,221,0.89 [0.61-1.28],0.51350625007816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TF,Serotransferrin,18204,226,0.77 [0.43-1.39],0.3922919535537508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFAP2A,Transcription factor AP-2-alpha,17618,213,0.97 [0.78-1.22],0.8189647054496288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,20869,273,1.12 [0.99-1.27],0.0785331358275299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,21001,272,1.26 [1.05-1.50],0.0112556739562849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,20947,274,1.41 [1.13-1.76],0.0025555198602482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI,Tissue factor pathway inhibitor,20907,273,1.07 [0.76-1.51],0.6851265810571223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,20945,268,1.18 [0.93-1.50],0.167484146459855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFRC,Transferrin receptor protein 1,21039,274,1.07 [0.80-1.41],0.657031693518434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TG,Thyroglobulin,18125,224,1.13 [1.01-1.27],0.0386145141126805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFA,Protransforming growth factor alpha,20930,268,1.25 [1.00-1.58],0.0540957289807274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,21165,273,1.09 [0.83-1.43],0.5423922200584729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB2,Transforming growth factor beta-2 proprotein,18125,224,1.06 [0.84-1.35],0.6261792942095223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20835,272,0.70 [0.47-1.05],0.0872435354320422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR1,TGF-beta receptor type-1,17646,221,1.46 [0.88-2.41],0.1418766474274952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR2,TGF-beta receptor type-2,21009,269,1.05 [0.76-1.44],0.7758280589937625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR3,Transforming growth factor beta receptor type 3,21209,275,0.94 [0.66-1.34],0.7480804827908463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20913,271,0.91 [0.79-1.05],0.2085503705088918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18206,228,1.59 [1.00-2.53],0.0489764450194043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17510,221,1.04 [0.90-1.21],0.5625157914162107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBD,Thrombomodulin,20951,271,1.06 [0.73-1.53],0.7595016494033222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS2,Thrombospondin-2,20966,274,1.38 [1.06-1.79],0.0169033266009446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS4,Thrombospondin-4,20982,273,1.10 [0.87-1.40],0.4131135026742298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THOP1,Thimet oligopeptidase,20851,270,0.88 [0.62-1.24],0.4602267659606741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THPO,Thrombopoietin,20552,266,0.97 [0.73-1.28],0.8256056361151953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THRAP3,Thyroid hormone receptor-associated protein 3,17558,214,1.06 [0.94-1.19],0.3622246351364288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,17523,218,1.16 [0.80-1.68],0.4442723626593021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THTPA,Thiamine-triphosphatase,18085,224,1.09 [0.94-1.26],0.263508583452107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THY1,Thy-1 membrane glycoprotein,21142,274,0.98 [0.68-1.43],0.9290744804581552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,20318,264,1.04 [0.95-1.14],0.4090729717512827
