Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPSD1,Tryptase delta,17677,207,1.22 [0.89-1.68],0.210464248133504
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPSG1,Tryptase gamma,17205,197,0.78 [0.45-1.34],0.3656154145157562
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPT1,Translationally-controlled tumor protein,19998,243,1.09 [0.93-1.28],0.2710332056090895
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRAF2,TNF receptor-associated factor 2,20345,249,0.92 [0.78-1.08],0.2974086794798242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17205,197,0.79 [0.53-1.18],0.2420207002416938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17124,192,0.96 [0.70-1.30],0.7722224493457115
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17415,205,1.05 [0.90-1.22],0.5312400212408034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREH,Trehalase,17720,206,1.19 [0.99-1.43],0.0683194835754297
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20333,250,1.77 [1.46-2.14],4.20651637233202e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML1,Trem-like transcript 1 protein,17727,205,1.08 [0.84-1.38],0.5478019182714192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML2,Trem-like transcript 2 protein,20359,252,1.77 [1.32-2.37],0.0001332051532222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20529,252,1.40 [1.18-1.66],0.0001144738831898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20345,249,0.88 [0.76-1.02],0.0989044514183992
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM24,Transcription intermediary factor 1-alpha,17387,205,1.13 [0.93-1.37],0.2170680652157584
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17650,207,0.98 [0.87-1.11],0.774985796221656
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM26,Tripartite motif-containing protein 26,17108,198,0.90 [0.69-1.17],0.4356829790406036
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM40,E3 ubiquitin ligase TRIM40,17247,199,1.13 [0.95-1.36],0.1677578424790897
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM5,Tripartite motif-containing protein 5,20345,249,1.01 [0.89-1.16],0.8369671803135863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,17645,208,1.01 [0.87-1.18],0.8678390265637861
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRPV3,Transient receptor potential cation channel subfamily V member 3,17124,192,1.06 [0.81-1.39],0.6542903925805694
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSC1,Hamartin,17205,197,0.99 [0.81-1.19],0.8863050195264148
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSC22D1,TSC22 domain family protein 1,17677,207,0.98 [0.80-1.20],0.8170867322158032
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSHB,Thyrotropin subunit beta,20368,252,1.01 [0.86-1.18],0.9480304782684702
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSLP,Thymic stromal lymphopoietin,20000,241,1.05 [0.87-1.26],0.6042913324388072
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSNAX,Translin-associated protein X,17124,192,0.93 [0.65-1.32],0.6723561628929775
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN1,Tetraspanin-1,20000,241,0.86 [0.73-1.00],0.046326479189125
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN15,Tetraspanin-15,17124,192,1.07 [0.83-1.39],0.5837065519167899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN7,Tetraspanin-7,17153,196,0.98 [0.84-1.13],0.7505943978654002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN8,Tetraspanin-8,17650,207,1.27 [1.11-1.46],0.0007341976873488
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,17205,197,1.14 [0.81-1.60],0.4464954150411735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TST,Thiosulfate sulfurtransferase,19873,247,1.09 [0.94-1.27],0.2520425061944437
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTF2,Transcription termination factor 2,17247,199,1.05 [0.80-1.38],0.7128568369472925
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTN,Titin,17124,192,1.16 [0.96-1.40],0.1331158114922029
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTR,Transthyretin,17532,202,0.57 [0.33-0.96],0.0348783188731338
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TUBB3,Tubulin beta-3 chain,17153,196,1.33 [0.84-2.10],0.2288290821202564
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TWF2,Twinfilin-2,17720,206,1.02 [0.88-1.20],0.7739185759434056
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXK,Tyrosine-protein kinase TXK,17415,205,0.97 [0.80-1.18],0.7603633801278684
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXLNA,Alpha-taxilin,20175,249,1.12 [0.99-1.28],0.0766874223593719
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXN,Thioredoxin,17451,201,1.34 [1.03-1.76],0.0319299520908874
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20411,251,2.27 [1.56-3.31],1.9725659234535903e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20539,253,1.37 [1.17-1.60],6.568340949492307e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC9,Thioredoxin domain-containing protein 9,17667,205,1.10 [0.86-1.41],0.4615251733680966
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNL1,Thioredoxin-like protein 1,17121,196,1.07 [0.93-1.22],0.339244354380959
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20359,252,1.19 [0.94-1.51],0.1434430165441739
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYMP,Thymidine phosphorylase,20242,249,1.27 [1.07-1.50],0.0056740519317343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20368,252,1.76 [1.18-2.60],0.0050485309750497
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17205,197,1.04 [0.83-1.29],0.7416760520873292
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBAC1,Ubiquitin-associated domain-containing protein 1,20253,246,0.99 [0.71-1.39],0.9745462730106924
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,17645,208,1.15 [0.73-1.81],0.5459513653680189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17715,207,1.27 [1.03-1.57],0.0281880963259311
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17205,197,0.88 [0.68-1.13],0.3143864166791578
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBQLN3,Ubiquilin-3,17124,192,1.16 [0.95-1.43],0.1525393640304216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBXN1,UBX domain-containing protein 1,17309,197,1.04 [0.85-1.27],0.7016561263922929
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17650,207,1.01 [0.91-1.11],0.9047252449403898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UGDH,UDP-glucose 6-dehydrogenase,17124,192,1.05 [0.91-1.20],0.5109298327140156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UHRF2,E3 ubiquitin-protein ligase UHRF2,17124,192,0.87 [0.57-1.34],0.5332986398489741
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ULBP2,UL16-binding protein 2,20175,249,2.78 [2.17-3.55],3.7512874041039766e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UMOD,Uromodulin,20541,251,0.73 [0.60-0.88],0.0012499449910311
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UNC5D,Netrin receptor UNC5D,17205,197,1.22 [0.73-2.04],0.4534318935408782
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UNC79,Protein unc-79 homolog,17108,198,0.93 [0.71-1.20],0.5689495787303691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UNG,Uracil-DNA glycosylase,17645,208,1.01 [0.69-1.48],0.9667125644080362
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UPB1,Beta-ureidopropionase,17715,207,1.16 [1.00-1.33],0.0432120373534674
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UPK3A,Uroplakin-3a,17153,196,1.00 [0.76-1.33],0.9899993655511314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UPK3BL1,Uroplakin-3b-like protein 1,17379,205,0.84 [0.63-1.13],0.2595418594135893
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UROD,Uroporphyrinogen decarboxylase,17309,197,0.98 [0.80-1.20],0.8595118463945453
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UROS,Uroporphyrinogen-III synthase,17247,199,0.91 [0.73-1.14],0.4245561135450845
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USO1,General vesicular transport factor p115,20253,246,1.07 [0.94-1.22],0.2878194189491213
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17645,208,1.09 [0.90-1.31],0.366719793063199
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17667,205,1.52 [1.16-1.99],0.00249999463227
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17124,192,1.01 [0.86-1.19],0.8813955145550567
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20000,241,1.03 [0.91-1.17],0.6171867034748031
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UXS1,UDP-glucuronic acid decarboxylase 1,19873,242,1.20 [0.98-1.47],0.0801620561764414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAMP5,Vesicle-associated membrane protein 5,20000,241,1.42 [1.21-1.68],2.5682591134228805e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAMP8,Vesicle-associated membrane protein 8,17205,197,1.07 [0.91-1.25],0.4088114269834098
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20345,249,1.00 [0.87-1.15],0.983452686702505
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VASN,Vasorin,20048,245,1.88 [1.25-2.84],0.002493314296019
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VASP,Vasodilator-stimulated phosphoprotein,17727,205,1.04 [0.86-1.24],0.7087391288409813
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20253,246,1.04 [0.58-1.86],0.8969266722504066
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAV3,Guanine nucleotide exchange factor VAV3,17153,196,1.02 [0.88-1.17],0.8233974366817637
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAM1,Vascular cell adhesion protein 1,20438,250,3.96 [2.78-5.65],3.182943087155146e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAN,Versican core protein,20539,253,1.67 [1.16-2.41],0.0062919281784188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCPKMT,Protein-lysine methyltransferase METTL21D,17108,198,1.05 [0.91-1.23],0.4990058042967661
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFA,Vascular endothelial growth factor A,20541,252,1.42 [1.19-1.70],0.0001167970475153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFB,Vascular endothelial growth factor B,17205,197,2.40 [1.52-3.79],0.0001782426763971
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFC,Vascular endothelial growth factor C,20411,251,1.12 [0.92-1.37],0.2501740484956962
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFD,Vascular endothelial growth factor D,20576,253,0.95 [0.72-1.27],0.7497749817882668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VGF,Neurosecretory protein VGF,17677,207,1.07 [0.68-1.67],0.7722470088961555
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VIM,Vimentin,20000,241,1.05 [0.94-1.16],0.3893271342893658
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VIPR1,Vasoactive intestinal polypeptide receptor 1,17236,200,0.72 [0.39-1.34],0.3053403799164461
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VIT,Vitrin,17715,207,1.58 [1.12-2.24],0.0093372626417205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20253,246,1.20 [1.01-1.43],0.0381811857598629
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VNN1,Pantetheinase,17727,205,1.13 [0.94-1.37],0.2008463077162459
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VNN2,Vascular non-inflammatory molecule 2,20253,246,1.70 [1.31-2.20],7.492766272099363e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17415,205,1.03 [0.84-1.26],0.795628633835482
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VPS37A,Vacuolar protein sorting-associated protein 37A,20253,246,1.13 [0.98-1.30],0.0842738745653269
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VPS4B,Vacuolar protein sorting-associated protein 4B,17645,208,1.04 [0.90-1.20],0.5768095821071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20253,246,1.08 [0.93-1.24],0.3142720238539083
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,17645,208,1.04 [0.70-1.53],0.8567560645281757
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17124,192,1.41 [0.98-2.04],0.064349192080935
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17645,208,1.68 [1.41-2.00],3.941747669841554e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20331,250,3.53 [2.79-4.47],5.828922299853927e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20334,252,1.20 [1.01-1.42],0.0360845945512583
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSNL1,Visinin-like protein 1,17667,205,1.41 [1.04-1.91],0.0255508715235382
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19904,247,1.39 [1.14-1.71],0.0013368390691083
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM2B,V-set and transmembrane domain-containing protein 2B,17415,205,0.97 [0.69-1.37],0.8611314061554989
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20000,241,1.23 [1.04-1.46],0.0137533691619488
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20539,253,1.09 [0.93-1.27],0.2924606504550149
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19873,242,1.51 [1.08-2.10],0.0159715678636736
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17309,197,1.21 [0.96-1.52],0.1016698808142962
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,20509,252,1.82 [1.40-2.35],5.68169411558513e-06
