Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRF,Receptor-type tyrosine-protein phosphatase F,24017,267,2.32 [1.61-3.34],5.444697046512591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRH,Receptor-type tyrosine-protein phosphatase H,20490,200,1.36 [1.05-1.77],0.0213867934924355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20490,200,1.73 [1.11-2.71],0.0157600812456134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23652,267,3.51 [2.29-5.40],9.040908912565944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23437,260,3.39 [2.67-4.32],2.7860792510586307e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRR,Receptor-type tyrosine-protein phosphatase R,20504,202,1.66 [1.23-2.25],0.0010731661445315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRS,Receptor-type tyrosine-protein phosphatase S,24017,267,2.19 [1.47-3.26],0.0001134995628224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20553,205,2.14 [1.48-3.09],5.2208108288261325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20090,198,0.68 [0.54-0.87],0.0015831889965022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23079,254,1.13 [0.94-1.36],0.1986322696312456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTTG1,Securin,20194,196,0.86 [0.60-1.22],0.4034313884056812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTX3,Pentraxin-related protein PTX3,23692,268,1.54 [1.19-1.98],0.000887807986674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVALB,Parvalbumin alpha,23825,268,1.01 [0.92-1.11],0.8610546082238953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVR,Poliovirus receptor,23933,266,2.01 [1.58-2.55],1.2334048611695588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PXDNL,Peroxidasin-like protein,20483,203,0.99 [0.79-1.25],0.9570619520244484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PXN,Paxillin,23195,255,1.20 [0.99-1.46],0.0601448135511428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYDC1,Pyrin domain-containing protein 1,19988,197,1.30 [0.97-1.75],0.0735708729685902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYY,Peptide YY,19856,195,1.64 [1.47-1.83],1.402077207105023e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PZP,Pregnancy zone protein,20577,203,1.05 [0.72-1.52],0.80421771626047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QDPR,Dihydropteridine reductase,23600,265,0.85 [0.65-1.10],0.2122652280558188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QPCT,Glutaminyl-peptide cyclotransferase,23737,265,4.78 [3.51-6.52],3.7247923384790473e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QSOX1,Sulfhydryl oxidase 1,20166,195,1.61 [1.35-1.92],1.4367280214188526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB10,Ras-related protein Rab-10,20553,205,0.79 [0.61-1.02],0.0681149840088681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB11FIP3,Rab11 family-interacting protein 3,20553,205,0.86 [0.76-0.98],0.0193491965267556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB27B,Ras-related protein Rab-27B,20553,205,0.87 [0.74-1.02],0.0822528886991749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB2B,Ras-related protein Rab-2B,20483,203,0.76 [0.60-0.95],0.0168954065293706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB33A,Ras-related protein Rab-33A,19856,195,0.90 [0.73-1.11],0.321226474494993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB37,Ras-related protein Rab-37,23305,260,0.95 [0.83-1.10],0.5059998749541398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB39B,Ras-related protein Rab-39B,19856,195,0.99 [0.85-1.15],0.8522896917579862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19896,194,0.91 [0.70-1.18],0.4746559165392866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB44,Ras-related protein Rab-44,20483,203,1.31 [1.07-1.62],0.0099592834974884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6A,Ras-related protein Rab-6A,23692,268,0.65 [0.51-0.82],0.0002979427390503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6B,Ras-related protein Rab-6B,23195,255,1.07 [0.85-1.34],0.5690230096200259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RABEP1,Rab GTPase-binding effector protein 1,20090,198,0.79 [0.65-0.95],0.01235773475558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RABEPK,Rab9 effector protein with kelch motifs,23159,262,0.95 [0.78-1.16],0.6106373316295647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RABGAP1L,Rab GTPase-activating protein 1-like,23305,260,0.91 [0.76-1.10],0.3447908928896098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAC3,Ras-related C3 botulinum toxin substrate 3,20007,194,0.98 [0.80-1.21],0.8651520729171644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAD23B,UV excision repair protein RAD23 homolog B,23159,262,0.84 [0.66-1.08],0.1720399523096193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAD51,DNA repair protein RAD51 homolog 1,20194,196,1.07 [0.84-1.36],0.6031140679183261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RALB,Ras-related protein Ral-B,19948,196,0.80 [0.50-1.29],0.3660368073548483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RALY,RNA-binding protein Raly,20483,203,1.24 [0.98-1.57],0.072683605309889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RANBP1,Ran-specific GTPase-activating protein,19988,197,0.75 [0.57-0.98],0.0332180366074011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RANBP2,E3 SUMO-protein ligase RanBP2,19896,194,1.13 [0.76-1.68],0.5594581739329889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RANGAP1,Ran GTPase-activating protein 1,23159,262,1.13 [0.91-1.42],0.2733845215949479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAP1A,Ras-related protein Rap-1A,19948,196,1.02 [0.83-1.24],0.8738229274595812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAPGEF2,Rap guanine nucleotide exchange factor 2,20194,196,0.75 [0.57-0.99],0.043825011463163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES1,Retinoic acid receptor responder protein 1,23159,262,1.63 [1.35-1.96],3.415567550212416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES2,Retinoic acid receptor responder protein 2,23869,266,1.92 [1.65-2.23],1.643486029953427e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RASA1,Ras GTPase-activating protein 1,23195,255,0.88 [0.62-1.24],0.4558237378303098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19833,197,0.90 [0.65-1.24],0.5158831091659557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RASSF2,Ras association domain-containing protein 2,23159,262,1.20 [1.03-1.39],0.0224188505213824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBFOX3,RNA binding protein fox-1 homolog 3,20514,204,2.54 [2.17-2.97],2.8310346297547328e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBKS,Ribokinase,23164,256,0.77 [0.63-0.94],0.0118163859089268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBM17,Splicing factor 45,20514,204,0.87 [0.73-1.04],0.1323686498383297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBM19,Probable RNA-binding protein 19,19856,195,1.21 [0.93-1.59],0.1569525871655877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBM25,RNA-binding protein 25,19833,197,0.89 [0.65-1.22],0.4667799274228571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP1,Retinol-binding protein 1,20007,194,1.14 [0.96-1.37],0.1337198035207359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP2,Retinol-binding protein 2,23605,267,1.72 [1.52-1.94],1.2011360074172306e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP5,Retinol-binding protein 5,23605,267,1.83 [1.55-2.17],1.7195018489369489e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP7,Retinoid-binding protein 7,20490,200,1.51 [1.28-1.78],1.3055628410265676e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBPMS,RNA-binding protein with multiple splicing,19948,196,1.11 [0.91-1.36],0.2948208592211959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBPMS2,RNA-binding protein with multiple splicing 2,19988,197,0.96 [0.84-1.10],0.58143499716244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RCC1,Regulator of chromosome condensation,20483,203,1.39 [1.15-1.69],0.0008469195645447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RCOR1,REST corepressor 1,23287,257,1.04 [0.81-1.35],0.744257574553168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19988,197,2.98 [1.58-5.62],0.0007778724166365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REEP4,Receptor expression-enhancing protein 4,20514,204,0.93 [0.75-1.16],0.5410049931773149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1A,Lithostathine-1-alpha,23596,266,3.18 [2.81-3.59],1.0909723994077855e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1B,Lithostathine-1-beta,24017,267,2.37 [2.10-2.69],4.6833523112016724e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3A,Regenerating islet-derived protein 3-alpha,24017,267,2.09 [1.84-2.37],8.954224539971358e-30
