Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCP2,Non-specific lipid-transfer protein,23067,52,0.97 [0.70-1.36],0.8713581327446231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCPEP1,Retinoid-inducible serine carboxypeptidase,19840,50,0.84 [0.49-1.46],0.540577812416212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRG1,Scrapie-responsive protein 1,20467,50,0.44 [0.15-1.30],0.1362655288262581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRIB,Protein scribble homolog,19906,50,0.91 [0.65-1.27],0.5619614802605664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCRN1,Secernin-1,23602,55,1.22 [0.81-1.84],0.336776455463197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCT,Secretin,19922,50,0.75 [0.41-1.36],0.338428858970287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDC1,Syndecan-1,23625,53,0.63 [0.33-1.21],0.1676436660621688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDC4,Syndecan-4,23625,53,1.39 [0.82-2.36],0.2271639557943459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDCCAG8,Serologically defined colon cancer antigen 8,20397,49,1.00 [0.79-1.28],0.9795330286458256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDHB,Succinate dehydrogenase,20405,50,0.67 [0.40-1.11],0.1187869842593234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SDK2,Protein sidekick-2,20007,47,1.43 [0.77-2.65],0.2524164647745211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEC31A,Protein transport protein Sec31A,19906,50,0.98 [0.69-1.40],0.931163053423624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEL1L,Protein sel-1 homolog 1,19906,50,0.99 [0.40-2.46],0.9811000999936867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELE,E-selectin,23922,55,0.77 [0.49-1.23],0.2819928346170994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELENOP,Selenoprotein P,20492,50,0.99 [0.30-3.27],0.981782745622942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELL,L-selectin,20492,50,1.67 [0.56-4.98],0.3581330478728579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELP,P-selectin,23737,53,0.80 [0.52-1.25],0.331538356967013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SELPLG,P-selectin glycoprotein ligand 1,23602,55,0.74 [0.32-1.75],0.5005688827918052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA3F,Semaphorin-3F,23625,53,0.88 [0.35-2.25],0.795078444839926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA3G,Semaphorin-3G,20007,47,0.67 [0.34-1.32],0.2492994733913648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA4C,Semaphorin-4C,23511,55,0.49 [0.19-1.29],0.1505365202748014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA4D,Semaphorin-4D,23837,55,1.21 [0.55-2.68],0.6370289916046641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA6C,Semaphorin-6C,19867,48,0.40 [0.12-1.41],0.1542714031647462
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEMA7A,Semaphorin-7A,23842,55,0.82 [0.34-1.98],0.6661541453998205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN3,Neuronal-specific septin-3,20428,50,0.89 [0.62-1.28],0.5471682846309884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN7,Septin-7,20109,49,0.46 [0.22-1.00],0.0511900056348145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN8,Septin-8,20381,50,0.93 [0.40-2.18],0.8636632734232732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEPTIN9,Septin-9,23511,55,1.79 [0.94-3.40],0.0774497027690751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA1,Alpha-1-antitrypsin,20118,46,2.53 [0.13-50.59],0.5432302998721235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA11,Serpin A11,23922,55,0.70 [0.40-1.23],0.2201623946793389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA12,Serpin A12,22952,51,1.00 [0.78-1.27],0.9876100176098266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA3,Alpha-1-antichymotrypsin,20428,50,2.57 [0.71-9.23],0.1484350296833689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA4,Kallistatin,20128,49,0.98 [0.30-3.18],0.9772543927063448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA5,Plasma serine protease inhibitor,20198,50,0.86 [0.33-2.21],0.7499573133180014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA6,Corticosteroid-binding globulin,20492,50,3.60 [0.68-18.97],0.1307826675373767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA7,Thyroxine-binding globulin,20492,50,1.63 [0.39-6.91],0.5064131299225076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINA9,Serpin A9,23416,55,0.66 [0.47-0.94],0.0210388098167013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB1,Leukocyte elastase inhibitor,23553,53,1.04 [0.80-1.36],0.7548603295299585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB5,Serpin B5,23193,51,1.14 [0.67-1.93],0.6247916265433926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB6,Serpin B6,23756,55,0.95 [0.63-1.43],0.8172098924012794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB8,Serpin B8,23901,55,0.86 [0.56-1.33],0.5063345346220465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINB9,Serpin B9,23422,54,1.20 [0.57-2.53],0.6408329882027177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINC1,Antithrombin-III,20459,50,7.38 [1.50-36.31],0.0138931038834053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPIND1,Heparin cofactor 2,20459,50,1.96 [0.77-5.01],0.1609304748345557
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINE1,Plasminogen activator inhibitor 1,23922,55,1.09 [0.76-1.56],0.6438215012435202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINE2,Glia-derived nexin,20467,50,1.31 [0.88-1.96],0.1864493588313398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINF1,Pigment epithelium-derived factor,20180,46,0.76 [0.26-2.26],0.6229113187347096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINF2,Alpha-2-antiplasmin,20110,47,2.45 [0.32-18.59],0.3852444726326008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPING1,Plasma protease C1 inhibitor,20459,50,2.75 [0.65-11.52],0.1672310210453196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINH1,Serpin H1,20109,49,0.91 [0.74-1.13],0.3882618870972611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINI1,Neuroserpin,19976,46,1.10 [0.42-2.88],0.8493506521046577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SERPINI2,Serpin I2,20405,50,0.80 [0.48-1.32],0.3860004461924633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23104,52,1.08 [0.74-1.57],0.6981692453727817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SETMAR,Histone-lysine N-methyltransferase SETMAR,23336,54,1.23 [0.58-2.63],0.587248823378296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6,Seizure protein 6 homolog,19922,50,0.31 [0.12-0.77],0.0121839432583435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6L,Seizure 6-like protein,23688,55,0.67 [0.28-1.60],0.3661254712323409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SEZ6L2,Seizure 6-like protein 2,23511,55,0.79 [0.28-2.20],0.6496511721619729
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SF3B4,Splicing factor 3B subunit 4,23511,55,0.89 [0.64-1.24],0.4794037115111118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP1,Secreted frizzled-related protein 1,23336,54,0.54 [0.30-1.00],0.0488650497031562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFRP4,Secreted frizzled-related protein 4,20007,47,0.74 [0.36-1.49],0.3983376127208902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPA1,Pulmonary surfactant-associated protein A1,23067,52,1.23 [0.86-1.75],0.2569009785581698
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPA2,Pulmonary surfactant-associated protein A2,23067,52,0.79 [0.48-1.31],0.3587855146868244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SFTPD,Pulmonary surfactant-associated protein D,23625,53,0.84 [0.59-1.21],0.3456713851999247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SGSH,N-sulphoglucosamine sulphohydrolase,20141,50,1.18 [0.75-1.86],0.4791524453591805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH2B3,SH2B adapter protein 3,23067,52,1.05 [0.82-1.35],0.7067086582907132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH2D1A,SH2 domain-containing protein 1A,23602,55,1.02 [0.69-1.50],0.9225269799458348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19814,48,0.59 [0.31-1.13],0.113460677054396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3BP1,SH3 domain-binding protein 1,20405,50,0.96 [0.56-1.66],0.8940782069671352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3GL3,Endophilin-A3,19990,49,1.09 [0.79-1.52],0.5923343666435485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SH3GLB2,Endophilin-B2,20418,50,1.02 [0.68-1.53],0.9281447973945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHBG,Sex hormone-binding globulin,20496,49,1.15 [0.64-2.07],0.6321747864918416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHC1,SHC-transforming protein 1,19753,47,1.06 [0.84-1.34],0.5984397736388036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHD,SH2 domain-containing adapter protein D,19739,49,0.74 [0.46-1.17],0.1936315381608236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHH,Sonic hedgehog protein,19867,48,0.95 [0.50-1.83],0.8860517223003913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHISA5,Protein shisa-5,20475,50,0.53 [0.16-1.73],0.2936626792590392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23675,52,0.89 [0.67-1.19],0.445233829489292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SHPK,Sedoheptulokinase,20109,49,0.77 [0.35-1.67],0.5030903129812734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIAE,Sialate O-acetylesterase,23648,55,0.87 [0.52-1.45],0.5845642445589665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC1,Sialoadhesin,23711,52,0.94 [0.52-1.70],0.8347303152960787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23602,55,1.04 [0.51-2.11],0.9088259025905474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23104,52,1.00 [0.72-1.40],0.9826310340957904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23634,54,1.04 [0.84-1.30],0.6946814436094111
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23830,55,0.54 [0.27-1.09],0.0860241624447539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23625,53,1.13 [0.47-2.74],0.7818872951889229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19906,50,1.31 [0.73-2.35],0.3671633711855324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23795,55,1.00 [0.46-2.18],0.9944434434727376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIL1,Nucleotide exchange factor SIL1,19906,50,0.67 [0.23-1.94],0.4604369829008632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23691,55,0.89 [0.60-1.33],0.577708570040329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRPB1,Signal-regulatory protein beta-1,23550,52,0.81 [0.48-1.37],0.4261420938885744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19867,48,0.83 [0.56-1.24],0.3687780035040799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23511,55,1.12 [0.85-1.47],0.4282899405614143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23104,52,0.94 [0.59-1.52],0.815743219227338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SIT1,Signaling threshold-regulating transmembrane adapter 1,23217,53,0.96 [0.61-1.50],0.851848120763077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKAP1,Src kinase-associated phosphoprotein 1,23389,54,0.98 [0.71-1.38],0.9282492746862822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKAP2,Src kinase-associated phosphoprotein 2,23711,52,1.01 [0.80-1.27],0.9504462631614627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SKIV2L,Helicase SKI2W,19774,49,1.40 [0.80-2.46],0.2339181992517469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLA2,Src-like-adapter 2,20428,50,0.97 [0.75-1.25],0.7908103598979487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF1,Signaling lymphocytic activation molecule,23217,53,0.96 [0.64-1.45],0.8544228779867227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF6,SLAM family member 6,23067,52,0.71 [0.36-1.40],0.3231184328316598
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF7,SLAM family member 7,23602,55,0.78 [0.52-1.17],0.2294638593022473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLAMF8,SLAM family member 8,23067,52,0.72 [0.47-1.10],0.1314383383830127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC12A2,Solute carrier family 12 member 2,19774,49,0.47 [0.15-1.45],0.1894045632110939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC13A1,Solute carrier family 13 member 1,20397,49,1.05 [0.68-1.62],0.8130588147256819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC16A1,Monocarboxylate transporter 1,23104,52,1.03 [0.66-1.60],0.896623897691308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC1A4,Neutral amino acid transporter A,19922,50,0.77 [0.41-1.43],0.4024287743180315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC27A4,Long-chain fatty acid transport protein 4,23104,52,1.06 [0.74-1.52],0.7427203136574017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC28A1,Sodium/nucleoside cotransporter 1,19753,47,0.82 [0.47-1.43],0.4894836181662777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC34A3,Sodium-dependent phosphate transport protein 2C,19753,47,0.94 [0.50-1.76],0.8492064587196012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC39A14,Zinc transporter ZIP14,23104,52,0.93 [0.43-1.99],0.8463624289008127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC39A5,Zinc transporter ZIP5,23602,55,0.89 [0.56-1.43],0.6357914930357231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC44A4,Choline transporter-like protein 4,19922,50,0.82 [0.51-1.33],0.4232609035732322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SLC4A1,Band 3 anion transport protein,20475,50,0.95 [0.54-1.67],0.863367848052657
