Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ICA1,Islet cell autoantigen 1,20132,86,0.85 [0.66-1.09],0.1909095810988134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ICAM1,Intercellular adhesion molecule 1,20431,90,1.71 [0.93-3.13],0.0824676570450508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ICAM2,Intercellular adhesion molecule 2,20747,92,1.38 [0.78-2.44],0.2679018573426394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ICAM3,Intercellular adhesion molecule 3,20747,92,1.06 [0.53-2.10],0.8769045509177419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ICAM4,Intercellular adhesion molecule 4,20471,92,1.12 [0.79-1.59],0.5395862875040857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ICAM5,Intercellular adhesion molecule 5,20484,92,1.51 [1.02-2.24],0.0411729105203579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ICOSLG,ICOS ligand,20387,92,1.61 [0.61-4.26],0.3334867767478589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ID4,DNA-binding protein inhibitor ID-4,17433,69,0.90 [0.50-1.60],0.7150374358705025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20035,88,0.98 [0.66-1.46],0.9243909641223074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IDO1,"Indoleamine 2,3-dioxygenase 1",17253,72,0.98 [0.68-1.41],0.9045504874178646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IDS,Iduronate 2-sulfatase,20730,92,0.34 [0.06-2.09],0.2457105731563698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IDUA,Alpha-L-iduronidase,20670,92,1.67 [1.11-2.51],0.0129589498188506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17271,69,1.16 [0.64-2.08],0.6312438151216245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17433,69,1.21 [0.78-1.87],0.3896457094638356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17433,69,1.33 [0.78-2.26],0.2909457887643244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNAR1,Interferon alpha/beta receptor 1,17689,71,1.39 [0.59-3.28],0.4511670752255073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNG,Interferon gamma,20132,86,1.01 [0.85-1.20],0.8766112301036703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNGR1,Interferon gamma receptor 1,20571,91,1.13 [0.48-2.65],0.786786202724588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNGR2,Interferon gamma receptor 2,20305,92,1.15 [0.82-1.62],0.403241758634043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNL1,Interferon lambda-1,20035,88,1.26 [0.85-1.87],0.2526722030572872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNL2,Interferon lambda-2,17186,66,0.75 [0.45-1.25],0.2643586901779642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNLR1,Interferon lambda receptor 1,20471,92,1.13 [0.69-1.85],0.6188942274385065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFNW1,Interferon omega-1,17121,71,1.06 [0.56-1.97],0.8658439850355378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IFT20,Intraflagellar transport protein 20 homolog,17270,70,0.93 [0.54-1.60],0.7833134403862267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGBP1,Immunoglobulin-binding protein 1,17702,72,0.79 [0.55-1.15],0.2176003812606341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17186,66,1.15 [0.76-1.73],0.5080037189289153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17749,72,0.98 [0.42-2.28],0.966327204360148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGF1R,Insulin-like growth factor 1 receptor,20387,92,1.95 [0.90-4.24],0.0906248672692573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17121,71,0.98 [0.58-1.67],0.9460144293297008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGF2R,Cation-independent mannose-6-phosphate receptor,20500,90,1.14 [0.53-2.43],0.7444830910093401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFBP1,Insulin-like growth factor-binding protein 1,20715,92,1.02 [0.88-1.18],0.774986003071457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFBP2,Insulin-like growth factor-binding protein 2,20717,92,1.13 [0.84-1.51],0.4176214290855174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFBP3,Insulin-like growth factor-binding protein 3,20597,91,0.85 [0.50-1.45],0.5487092227431143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFBP4,Insulin-like growth factor-binding protein 4,20248,90,1.09 [0.72-1.66],0.6721026983717364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFBP6,Insulin-like growth factor-binding protein 6,20437,90,1.13 [0.63-2.03],0.6830778685555025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFBP7,Insulin-like growth factor-binding protein 7,20747,92,1.60 [0.98-2.62],0.0625785766578662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20484,92,1.07 [0.63-1.81],0.8092327356576414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGFL4,Insulin growth factor-like family member 4,17212,70,1.11 [0.85-1.45],0.4494750359662409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGHMBP2,DNA-binding protein SMUBP-2,17121,71,1.03 [0.68-1.55],0.9051213302159788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGLC2,Immunoglobulin lambda constant 2,17731,72,0.85 [0.31-2.31],0.7464817036054942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGLON5,IgLON family member 5,17118,68,1.11 [0.90-1.38],0.3327391596203389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGSF21,Immunoglobulin superfamily member 21,17253,72,1.44 [0.90-2.33],0.1310060943018571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGSF3,Immunoglobulin superfamily member 3,20387,92,1.59 [1.06-2.38],0.0238570881081087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGSF8,Immunoglobulin superfamily member 8,20484,92,0.98 [0.54-1.78],0.9439830022448242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IGSF9,Protein turtle homolog A,17754,72,1.13 [0.89-1.45],0.3191217351248069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IKBKG,NF-kappa-B essential modulator,20471,92,0.97 [0.79-1.19],0.7675087591282153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IKZF2,Zinc finger protein Helios,19983,84,0.88 [0.67-1.14],0.3308402557620504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL10,Interleukin-10,20132,86,1.18 [0.94-1.48],0.1444070182213531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL10RA,Interleukin-10 receptor subunit alpha,20132,86,1.12 [0.84-1.50],0.4408256046648848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL10RB,Interleukin-10 receptor subunit beta,20571,91,1.16 [0.63-2.15],0.625676400881179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL11,Interleukin-11,20132,86,0.95 [0.69-1.32],0.7791183972562501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL12A_IL12B,Interleukin-12,20387,92,1.13 [0.90-1.43],0.2951826832752199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL12B,Interleukin-12 subunit beta,20730,92,1.19 [0.85-1.65],0.3149651015060216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL12RB1,Interleukin-12 receptor subunit beta-1,20132,86,1.22 [0.73-2.05],0.4453815334006069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL12RB2,Interleukin-12 receptor subunit beta-2,17212,70,1.05 [0.61-1.83],0.8534354557676003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL13,Interleukin-13,20132,86,0.88 [0.56-1.39],0.593296219460641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL13RA1,Interleukin-13 receptor subunit alpha-1,20218,90,1.48 [0.68-3.22],0.3209877027538516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL13RA2,Interleukin-13 receptor subunit alpha-2,17186,66,1.67 [0.73-3.85],0.2276444277607738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL15,Interleukin-15,20471,92,1.05 [0.60-1.84],0.8706891036586901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL15RA,Interleukin-15 receptor subunit alpha,20132,86,1.28 [0.73-2.22],0.3860575916261219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL16,Pro-interleukin-16,20730,92,0.88 [0.56-1.36],0.5584793510801045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL17A,Interleukin-17A,20089,86,1.04 [0.67-1.61],0.8488727894659939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL17C,Interleukin-17C,20132,86,0.95 [0.72-1.26],0.7206164281347587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL17D,Interleukin-17D,20132,86,1.12 [0.65-1.92],0.6811820951246365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL17F,Interleukin-17F,20132,86,1.01 [0.78-1.30],0.9609344087248176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL17RA,Interleukin-17 receptor A,20500,90,0.73 [0.49-1.10],0.1307455320310122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL17RB,Interleukin-17 receptor B,20214,89,1.49 [1.06-2.09],0.022035216659747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL18,Interleukin-18,20398,89,1.19 [0.79-1.78],0.4115231156763806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL18BP,Interleukin-18-binding protein,20597,91,1.75 [1.01-3.04],0.0466977705710592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL18R1,Interleukin-18 receptor 1,20730,92,1.42 [0.84-2.42],0.1938241715382788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL18RAP,Interleukin-18 receptor accessory protein,20168,92,1.06 [0.96-1.18],0.2366870832400101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL19,Interleukin-19,19977,90,1.00 [0.77-1.29],0.9845098061289445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1A,Interleukin-1 alpha,20132,86,0.85 [0.59-1.23],0.3915272982255209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1B,Interleukin-1 beta,20035,85,0.99 [0.71-1.39],0.9690641373075828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1R1,Interleukin-1 receptor type 1,20463,90,2.60 [1.37-4.92],0.0033811035819118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1R2,Interleukin-1 receptor type 2,20431,90,1.32 [0.53-3.31],0.5509170896408775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1RAP,Interleukin-1 receptor accessory protein,20500,90,0.95 [0.63-1.44],0.8270513684893963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1RL1,Interleukin-1 receptor-like 1,20679,91,0.90 [0.61-1.33],0.5870616727452416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1RL2,Interleukin-1 receptor-like 2,20132,86,0.96 [0.58-1.59],0.8649893448008965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL1RN,Interleukin-1 receptor antagonist protein,20438,91,1.24 [0.92-1.67],0.1585434279194926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL2,Interleukin-2,20132,86,1.01 [0.55-1.85],0.973567117423152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL20,Interleukin-20,20132,86,0.75 [0.47-1.21],0.2369216967336485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL20RA,Interleukin-20 receptor subunit alpha,20132,86,1.03 [0.68-1.56],0.898072329684257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL20RB,Interleukin-20 receptor subunit beta,17212,70,0.72 [0.41-1.26],0.2519267312344058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL21R,Interleukin-21 receptor,17212,70,1.20 [0.87-1.67],0.2672220968456433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL22,Interleukin-22,17685,72,1.01 [0.73-1.39],0.9723225318170028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL22RA1,Interleukin-22 receptor subunit alpha-1,20132,86,1.03 [0.66-1.60],0.8904605106391145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IL24,Interleukin-24,20132,86,1.05 [0.71-1.55],0.7923597193292722
