Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPRKB,EKC/KEOPS complex subunit TPRKB,19826,49,0.67 [0.39-1.18],0.164684150417449
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPSAB1,Tryptase alpha/beta-1,23951,60,1.13 [0.73-1.76],0.5753310225787391
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPSD1,Tryptase delta,20507,53,1.20 [0.64-2.28],0.5689442228247489
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPSG1,Tryptase gamma,19941,51,0.94 [0.34-2.62],0.904345977186768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPT1,Translationally-controlled tumor protein,23298,57,1.03 [0.73-1.46],0.8675867362657246
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRAF2,TNF receptor-associated factor 2,23685,59,1.08 [0.78-1.49],0.6593393299370282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19941,51,1.30 [0.72-2.38],0.3860043456213083
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19848,49,1.19 [0.74-1.90],0.4734522624235207
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20188,53,1.09 [0.81-1.45],0.5772457092991563
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREH,Trehalase,20554,52,1.25 [0.87-1.79],0.2313834668203925
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,23680,58,1.35 [0.90-2.03],0.1517595539460524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREML1,Trem-like transcript 1 protein,20574,53,1.58 [1.00-2.50],0.0516419117089855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREML2,Trem-like transcript 2 protein,23723,60,1.92 [1.06-3.46],0.0312463488722366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23919,60,1.27 [0.89-1.80],0.1891216170814235
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM21,E3 ubiquitin-protein ligase TRIM21,23685,59,0.93 [0.68-1.27],0.6441641759523791
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM24,Transcription intermediary factor 1-alpha,20151,52,1.24 [0.85-1.81],0.27389173559288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20483,53,1.16 [0.91-1.48],0.2267129884427864
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM26,Tripartite motif-containing protein 26,19826,49,1.20 [0.80-1.80],0.3875543199046586
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM40,E3 ubiquitin ligase TRIM40,20001,52,0.85 [0.59-1.24],0.4059173220912085
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM5,Tripartite motif-containing protein 5,23685,59,1.33 [1.02-1.73],0.0339940641930697
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM58,E3 ubiquitin-protein ligase TRIM58,20476,54,1.00 [0.74-1.34],0.9789235027211628
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRPV3,Transient receptor potential cation channel subfamily V member 3,19848,49,1.25 [0.80-1.94],0.321521243859938
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSC1,Hamartin,19941,51,1.01 [0.70-1.46],0.9475574137362712
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSC22D1,TSC22 domain family protein 1,20507,53,1.05 [0.71-1.56],0.7967331368904786
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSHB,Thyrotropin subunit beta,23713,61,0.84 [0.60-1.17],0.3075016274692476
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSLP,Thymic stromal lymphopoietin,23279,60,0.88 [0.57-1.34],0.5462866904239929
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSNAX,Translin-associated protein X,19848,49,0.91 [0.45-1.84],0.7996302106249078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN1,Tetraspanin-1,23279,60,0.95 [0.69-1.30],0.7499940799592396
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN15,Tetraspanin-15,19848,49,1.18 [0.73-1.91],0.4935774754031373
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN7,Tetraspanin-7,19889,49,0.97 [0.72-1.31],0.8662648095823109
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN8,Tetraspanin-8,20483,53,1.05 [0.80-1.39],0.7243303791810862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPYL1,Testis-specific Y-encoded-like protein 1,19941,51,1.77 [1.07-2.94],0.0270676756883913
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TST,Thiosulfate sulfurtransferase,23152,58,1.22 [0.90-1.65],0.1987247589940874
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TTF2,Transcription termination factor 2,20001,52,1.25 [0.75-2.09],0.3870883399467359
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TTN,Titin,19848,49,0.57 [0.33-1.01],0.0551213089988805
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TTR,Transthyretin,20353,54,0.36 [0.13-0.96],0.0411831869107949
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TUBB3,Tubulin beta-3 chain,19889,49,0.65 [0.24-1.76],0.3991893743555336
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TWF2,Twinfilin-2,20554,52,1.13 [0.83-1.53],0.4349011374202453
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXK,Tyrosine-protein kinase TXK,20188,53,0.58 [0.34-1.01],0.0558777411379455
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXLNA,Alpha-taxilin,23507,60,1.24 [0.96-1.62],0.1009599407137011
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXN,Thioredoxin,20246,50,1.13 [0.63-2.04],0.6843470856935515
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNDC15,Thioredoxin domain-containing protein 15,23774,58,1.81 [0.81-4.04],0.1473629511584687
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNDC5,Thioredoxin domain-containing protein 5,23927,61,1.31 [0.96-1.79],0.09220662824984
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNDC9,Thioredoxin domain-containing protein 9,20497,53,1.02 [0.62-1.67],0.9333639777168242
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNL1,Thioredoxin-like protein 1,19855,49,0.50 [0.30-0.83],0.0079260451780073
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23723,60,1.62 [1.02-2.55],0.0388643121565685
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TYMP,Thymidine phosphorylase,23566,60,1.39 [0.99-1.95],0.0537041479859566
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TYRO3,Tyrosine-protein kinase receptor TYRO3,23713,61,1.22 [0.55-2.73],0.6222605902552938
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19941,51,1.11 [0.72-1.71],0.6483118506545167
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBAC1,Ubiquitin-associated domain-containing protein 1,23598,59,0.79 [0.40-1.58],0.5136323040320199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBE2B,Ubiquitin-conjugating enzyme E2 B,20476,54,0.56 [0.21-1.48],0.2412626035055172
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20546,51,1.36 [0.89-2.07],0.1502979553384031
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19941,51,1.15 [0.76-1.75],0.5094322321749314
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBQLN3,Ubiquilin-3,19848,49,1.28 [0.87-1.88],0.2123809136757021
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBXN1,UBX domain-containing protein 1,20084,53,1.22 [0.84-1.76],0.2940585563631308
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20483,53,1.12 [0.93-1.36],0.2179631671035564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UGDH,UDP-glucose 6-dehydrogenase,19848,49,0.81 [0.56-1.17],0.2554031688694607
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UHRF2,E3 ubiquitin-protein ligase UHRF2,19848,49,1.04 [0.47-2.32],0.9168506700729048
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ULBP2,UL16-binding protein 2,23507,60,1.43 [0.83-2.49],0.2004400357346129
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UMOD,Uromodulin,23928,61,0.91 [0.60-1.37],0.6404947571605272
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UNC5D,Netrin receptor UNC5D,19941,51,1.05 [0.38-2.89],0.9279787755237672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UNC79,Protein unc-79 homolog,19826,49,1.12 [0.70-1.81],0.6338893961187773
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UNG,Uracil-DNA glycosylase,20476,54,0.97 [0.46-2.05],0.9356443589975392
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UPB1,Beta-ureidopropionase,20546,51,0.97 [0.72-1.30],0.8489142663650359
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UPK3A,Uroplakin-3a,19889,49,1.09 [0.63-1.89],0.7676918017940575
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UPK3BL1,Uroplakin-3b-like protein 1,20144,52,1.19 [0.79-1.79],0.4109829117564334
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UROD,Uroporphyrinogen decarboxylase,20084,53,0.95 [0.64-1.40],0.7846884070548372
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UROS,Uroporphyrinogen-III synthase,20001,52,0.99 [0.66-1.49],0.9689643027689891
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,USO1,General vesicular transport factor p115,23598,59,1.13 [0.87-1.46],0.354725156706551
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20476,54,1.35 [0.96-1.91],0.088869971453862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20497,53,0.96 [0.45-2.06],0.9138810206700624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19848,49,1.09 [0.81-1.46],0.5734574255661026
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23279,60,1.24 [0.98-1.55],0.0681475757900192
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UXS1,UDP-glucuronic acid decarboxylase 1,23152,54,0.87 [0.53-1.44],0.5927885120460724
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VAMP5,Vesicle-associated membrane protein 5,23279,60,1.14 [0.77-1.70],0.5145440083895203
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VAMP8,Vesicle-associated membrane protein 8,19941,51,1.26 [0.94-1.69],0.1282724177319833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23685,59,1.23 [0.94-1.61],0.1285167894583908
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VASN,Vasorin,23358,60,2.23 [1.01-4.94],0.0469389591169489
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VASP,Vasodilator-stimulated phosphoprotein,20574,53,1.24 [0.88-1.75],0.2204686764561992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23598,59,0.35 [0.10-1.15],0.0835641935065476
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VAV3,Guanine nucleotide exchange factor VAV3,19889,49,1.16 [0.88-1.53],0.2888980500598934
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VCAM1,Vascular cell adhesion protein 1,23789,60,1.74 [0.79-3.80],0.1678313392131173
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VCAN,Versican core protein,23927,61,0.98 [0.46-2.10],0.9617720013981872
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VCPKMT,Protein-lysine methyltransferase METTL21D,19826,49,0.76 [0.50-1.16],0.2072058630438902
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VEGFA,Vascular endothelial growth factor A,23914,60,1.21 [0.83-1.78],0.3205326319638197
