Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE3,Eosinophil cationic protein,18748,30,1.15 [0.90-1.47],0.2727691346793309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE4,Ribonuclease 4,15827,26,2.85 [1.13-7.23],0.0269857123480299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE6,Ribonuclease K6,16249,26,2.01 [1.07-3.77],0.0300992207705714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,16326,26,1.39 [0.73-2.65],0.3125562088685067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASET2,Ribonuclease T2,18982,31,3.04 [1.11-8.34],0.0311349310226752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,15908,25,4.18 [1.57-11.15],0.0042838633863059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,15859,27,1.36 [0.65-2.86],0.4161586377376535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,15859,27,1.47 [0.69-3.12],0.318824277634627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,16071,26,0.54 [0.24-1.23],0.143189890836727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,18402,30,1.13 [0.70-1.82],0.6213566945171081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,16071,26,1.19 [0.68-2.10],0.5482625860540427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,15908,25,1.52 [0.85-2.72],0.1612560189281094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROBO1,Roundabout homolog 1,18839,31,0.62 [0.16-2.35],0.484892413770848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROBO2,Roundabout homolog 2,19011,31,0.83 [0.20-3.36],0.7917584924000804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROBO4,Roundabout homolog 4,15908,25,1.50 [0.17-13.21],0.7125367484176333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18835,30,1.12 [0.41-3.05],0.8214713282142423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RP2,Protein XRP2,18751,29,1.71 [0.87-3.34],0.1170346852880187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,15859,27,1.23 [0.42-3.60],0.7072178937400078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,16071,26,1.50 [0.99-2.28],0.0544560551809653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15919,25,1.54 [0.68-3.49],0.2977288738521253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPL14,60S ribosomal protein L14,15908,25,1.69 [0.81-3.52],0.1643668737859234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPS10,40S ribosomal protein S10,15807,26,0.85 [0.33-2.21],0.7427491578274437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRAS,Ras-related protein R-Ras,15919,25,1.25 [0.94-1.65],0.1245489387238445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18402,30,1.24 [0.66-2.30],0.5056463571857676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18402,30,1.16 [0.72-1.88],0.5487743159419172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRP15,RRP15-like protein,15830,26,0.81 [0.54-1.22],0.3168600108455861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RSPO1,R-spondin-1,18692,31,1.22 [0.48-3.10],0.6795561570230588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RSPO3,R-spondin-3,19006,31,1.73 [0.59-5.10],0.3180245563804438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTBDN,Retbindin,18751,29,1.30 [0.43-3.88],0.6396339106519047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTKN2,Rhotekin-2,15807,26,1.33 [0.74-2.37],0.3408673861677171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16326,26,1.32 [0.89-1.96],0.1617252055502723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTN4R,Reticulon-4 receptor,19006,31,1.87 [0.78-4.51],0.1602100534014854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RUVBL1,RuvB-like 1,18402,30,1.19 [0.91-1.56],0.2024399299572788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,19011,31,1.58 [0.96-2.59],0.0712672770835156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RYR1,Ryanodine receptor 1,15807,26,1.88 [1.30-2.73],0.0007948332841739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A11,Protein S100-A11,18700,30,1.46 [0.89-2.42],0.1355967505098215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A12,Protein S100-A12,18569,29,1.90 [1.25-2.86],0.0024180564945511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A13,Protein S100-A13,15859,27,1.01 [0.36-2.87],0.9792893128037784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A14,Protein S100-A14,16326,26,0.90 [0.43-1.90],0.7794372950853302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A16,Protein S100-A16,18411,31,1.02 [0.61-1.73],0.9307370565100632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A3,Protein S100-A3,16299,26,0.62 [0.18-2.08],0.4361472062231142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A4,Protein S100-A4,18893,31,1.56 [0.87-2.79],0.1327659400999707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100G,Protein S100-G,16326,26,1.17 [0.58-2.35],0.6628945570875421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100P,Protein S100-P,18490,31,1.03 [0.59-1.78],0.9285085477286052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,16366,27,1.59 [0.85-2.99],0.1472662631201455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,16326,26,2.00 [0.91-4.41],0.0856791348977444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAG,S-arrestin,15830,26,1.22 [0.64-2.31],0.5508258307018012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18840,31,1.55 [1.05-2.30],0.027034616081368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,16071,26,0.86 [0.48-1.56],0.6296144194167013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,16303,26,1.11 [0.79-1.56],0.5654520516459742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15807,26,1.70 [0.94-3.08],0.0799468901880761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,15807,26,1.59 [0.95-2.65],0.0761672571877796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,16071,26,1.10 [0.65-1.88],0.7237454067990424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SATB1,DNA-binding protein SATB1,16326,26,1.06 [0.31-3.62],0.9295631531257508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SBSN,Suprabasin,16324,26,0.60 [0.21-1.74],0.3462713934681622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,18751,29,1.28 [0.88-1.88],0.1961359832661789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,19011,31,1.12 [0.39-3.17],0.832323506182779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,18445,31,0.83 [0.43-1.62],0.5902700335040505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,18346,31,1.40 [0.53-3.68],0.5006967860292657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,19062,31,1.60 [0.77-3.31],0.2076747440880515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,19011,31,0.85 [0.27-2.69],0.7856562307226616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCG2,Secretogranin-2,18929,31,0.98 [0.38-2.52],0.9645001842531532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCG3,Secretogranin-3,18839,31,1.17 [0.45-3.02],0.7444842171592234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB1A1,Uteroglobin,18841,31,0.50 [0.30-0.84],0.0085557318066333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB2A2,Mammaglobin-A,15807,26,1.79 [0.71-4.50],0.2147128696704061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,15980,25,1.84 [0.43-7.86],0.4097128394731205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,18877,31,0.97 [0.65-1.45],0.8742425371541277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGN,Secretagogin,18528,30,1.62 [0.88-3.00],0.1243445940623979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCIN,Adseverin,15830,26,0.95 [0.55-1.61],0.8360208248620132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,18953,31,1.93 [1.03-3.61],0.0388148010709774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,15830,26,0.92 [0.40-2.10],0.8359220232566285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,15919,25,1.22 [0.31-4.82],0.7784463423170626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,15919,25,2.17 [1.14-4.11],0.0178251439883019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,15830,26,0.98 [0.46-2.09],0.9501236793782372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,15908,25,0.88 [0.36-2.16],0.777042194331374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,18402,30,1.09 [0.73-1.62],0.666776238989643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15850,25,1.49 [0.72-3.06],0.2784658973305013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,16358,26,2.38 [0.79-7.22],0.1240301224659329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRIB,Protein scribble homolog,15908,25,1.12 [0.76-1.64],0.567609095102612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRN1,Secernin-1,18840,31,1.25 [0.72-2.18],0.4298450757080596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCT,Secretin,15919,25,1.24 [0.59-2.61],0.5639050132761129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDC1,Syndecan-1,18835,30,1.68 [0.80-3.54],0.1736790085991257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDC4,Syndecan-4,18835,30,0.90 [0.45-1.78],0.758697214763639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,16299,26,1.27 [0.91-1.78],0.1577493881207055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDHB,Succinate dehydrogenase,16297,26,1.24 [0.73-2.11],0.4281078367048627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDK2,Protein sidekick-2,15980,25,1.21 [0.51-2.86],0.6658244103043942
