Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,17687,65,0.62 [0.41-0.93],0.0226969141582466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17973,65,0.89 [0.72-1.12],0.3253650702334855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,17380,64,1.10 [0.74-1.65],0.628456609572078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,17547,65,0.99 [0.70-1.38],0.9347333322569322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,20741,79,1.06 [0.84-1.34],0.6141693665444092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,17964,63,0.89 [0.68-1.18],0.4335161671254466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,17410,66,0.88 [0.53-1.46],0.6167828985864588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSC1,Hamartin,17489,64,0.84 [0.56-1.25],0.3878716001770923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,17994,66,0.81 [0.56-1.18],0.2777483707107846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSHB,Thyrotropin subunit beta,20761,81,0.93 [0.70-1.23],0.613119588970402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,20366,80,0.76 [0.51-1.14],0.1862866052275486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSNAX,Translin-associated protein X,17410,66,0.77 [0.41-1.45],0.4205951858566077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN1,Tetraspanin-1,20366,80,0.85 [0.65-1.10],0.2056780924736997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN15,Tetraspanin-15,17410,66,1.15 [0.76-1.72],0.5145139783756376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN7,Tetraspanin-7,17468,63,0.81 [0.59-1.12],0.1991934663547965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN8,Tetraspanin-8,17973,65,1.20 [0.93-1.54],0.1545448677952275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,17489,64,0.82 [0.43-1.56],0.5385314398770172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TST,Thiosulfate sulfurtransferase,20276,77,1.08 [0.82-1.41],0.5841289313054152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TTF2,Transcription termination factor 2,17547,65,0.68 [0.40-1.14],0.139963475742365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TTN,Titin,17410,66,1.23 [0.90-1.67],0.1916712237106998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TTR,Transthyretin,17847,65,0.86 [0.34-2.19],0.7554360477416511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TUBB3,Tubulin beta-3 chain,17468,63,1.52 [0.68-3.39],0.3081543395079268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TWF2,Twinfilin-2,18037,66,0.89 [0.67-1.19],0.4394134083925753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,17715,65,0.46 [0.26-0.81],0.0074696424480535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXLNA,Alpha-taxilin,20591,78,1.05 [0.84-1.32],0.6621838075850737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXN,Thioredoxin,17753,66,1.34 [0.84-2.16],0.2212268942840053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,20818,78,1.16 [0.56-2.39],0.6878874586588379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,20947,79,0.96 [0.71-1.28],0.7626850639476479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,17992,66,0.79 [0.48-1.28],0.3297806623918279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,17437,63,1.01 [0.78-1.30],0.9441065646666944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20772,80,0.93 [0.60-1.45],0.7479467073226527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TYMP,Thymidine phosphorylase,20626,80,1.06 [0.78-1.43],0.7263232580636463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,20761,81,0.86 [0.43-1.72],0.6737337252943532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17489,64,1.04 [0.71-1.53],0.8436058015571711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,20651,77,0.59 [0.32-1.07],0.0835668444389208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,17964,63,1.11 [0.47-2.59],0.8165299414165108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18020,65,0.84 [0.56-1.27],0.4130433562403649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17489,64,0.55 [0.32-0.95],0.0322470854187046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBQLN3,Ubiquilin-3,17410,66,1.31 [0.96-1.81],0.092399745241353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBXN1,UBX domain-containing protein 1,17633,63,0.77 [0.53-1.13],0.1801819806237297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17973,65,0.94 [0.79-1.11],0.4731577368039331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,17410,66,1.02 [0.80-1.30],0.8576558871748834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,17410,66,1.10 [0.58-2.09],0.7629956920350442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ULBP2,UL16-binding protein 2,20591,78,1.61 [1.00-2.61],0.0516976984657789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UMOD,Uromodulin,20942,80,0.90 [0.63-1.29],0.570377536084814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UNC5D,Netrin receptor UNC5D,17489,64,1.24 [0.52-2.95],0.6276164678146571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UNC79,Protein unc-79 homolog,17380,64,0.81 [0.50-1.31],0.385130518142028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UNG,Uracil-DNA glycosylase,17964,63,0.67 [0.31-1.41],0.2899570083749895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UPB1,Beta-ureidopropionase,18020,65,0.93 [0.71-1.23],0.6310754942935697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UPK3A,Uroplakin-3a,17468,63,0.89 [0.53-1.50],0.6685893468871432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,17676,65,0.68 [0.37-1.27],0.2259291228131541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,17633,63,0.74 [0.51-1.07],0.1086669773610067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,17547,65,0.98 [0.67-1.43],0.9199337365422124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USO1,General vesicular transport factor p115,20651,77,0.87 [0.70-1.09],0.2324164360312134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17964,63,0.80 [0.56-1.13],0.2024019991309164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17992,66,1.55 [0.98-2.46],0.0623218142108657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17410,66,0.95 [0.71-1.27],0.7338933552910347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20366,80,0.97 [0.78-1.21],0.79930870363988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,20277,79,1.12 [0.78-1.62],0.5407509948989817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20366,80,1.46 [1.12-1.90],0.0052877315879385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,17489,64,0.95 [0.72-1.26],0.7252876338047234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,20741,79,0.99 [0.78-1.27],0.9433738535031914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VASN,Vasorin,20434,79,0.86 [0.41-1.77],0.6751632192989507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,18044,66,0.91 [0.66-1.27],0.5866810107000371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20651,77,0.89 [0.31-2.53],0.8201388377362149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,17468,63,0.92 [0.72-1.19],0.5269260942325249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,20822,79,1.52 [0.75-3.10],0.2494341222572201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VCAN,Versican core protein,20947,79,1.32 [0.69-2.54],0.4031640196022885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,17380,64,0.83 [0.59-1.17],0.2950741427393073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,20940,79,1.15 [0.82-1.62],0.4209788215184256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,17489,64,1.74 [0.79-3.85],0.1713273848352991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,20818,78,0.93 [0.65-1.33],0.7027245471067145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,20978,80,0.97 [0.58-1.63],0.9148447746871236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VGF,Neurosecretory protein VGF,17994,66,0.67 [0.30-1.47],0.316134080931474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VIM,Vimentin,20366,80,1.17 [0.97-1.42],0.1019989051062321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,17536,62,0.59 [0.19-1.80],0.35136950453448
