Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP4,Metalloproteinase inhibitor 4,17323,2254,1.63 [1.51-1.77],2.565628283670828e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TINAGL1,Tubulointerstitial nephritis antigen-like,17265,2256,2.00 [1.69-2.36],6.70984036688194e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TJAP1,Tight junction-associated protein 1,17378,2262,0.98 [0.93-1.02],0.3193552117471137
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TJP3,Tight junction protein ZO-3,14670,1808,1.09 [0.98-1.21],0.1027943354678593
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TK1,"Thymidine kinase, cytosolic",14922,1856,1.03 [0.94-1.14],0.522455929518374
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR1,Toll-like receptor 1,14738,1823,1.47 [1.25-1.71],1.426133862828525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR2,Toll-like receptor 2,14922,1856,1.34 [1.11-1.62],0.002611395117727
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR3,Toll-like receptor 3,17501,2258,1.03 [0.97-1.10],0.3153395626563077
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR4,Toll-like receptor 4,14738,1823,1.10 [0.94-1.29],0.2327249465785625
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14771,1834,0.97 [0.89-1.06],0.5085581537312572
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED1,Transmembrane emp24 domain-containing protein 1,14922,1856,1.06 [0.98-1.14],0.1571222819061946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED10,Transmembrane emp24 domain-containing protein 10,14654,1812,0.98 [0.89-1.08],0.7120464976906725
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED4,Transmembrane emp24 domain-containing protein 4,14654,1812,1.01 [0.94-1.10],0.7109035504448855
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMED8,Protein TMED8,15107,1874,1.00 [0.95-1.04],0.8485021893548826
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMEM106A,Transmembrane protein 106A,15106,1863,1.05 [0.99-1.12],0.101395855177555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMEM132A,Transmembrane protein 132A,14795,1826,1.05 [0.98-1.13],0.1530138869433546
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMEM25,Transmembrane protein 25,15151,1869,1.00 [0.91-1.10],0.9981100722939495
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMOD4,Tropomodulin-4,14635,1810,1.21 [1.09-1.35],0.0004929107759799
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS11B,Transmembrane protease serine 11B,14670,1808,0.95 [0.89-1.01],0.1237492230198119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS11D,Transmembrane protease serine 11D,15131,1877,1.29 [1.17-1.43],7.042504388908504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS15,Enteropeptidase,17246,2249,1.06 [1.01-1.10],0.0091236153936919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS5,Transmembrane protease serine 5,17095,2219,0.99 [0.90-1.09],0.8738138352376882
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMSB10,Thymosin beta-10,17323,2254,1.24 [1.18-1.31],3.522114482933059e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNC,Tenascin,17427,2254,1.22 [1.13-1.32],2.13770354620029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNF,Tumor necrosis factor,16999,2203,1.57 [1.48-1.67],1.2423126532381467e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15107,1874,1.21 [1.11-1.33],2.66292991426052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17017,2197,0.82 [0.74-0.92],0.000352293590997
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14898,1830,0.96 [0.90-1.04],0.3091802715675894
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17173,2229,2.19 [2.06-2.34],6.163067700443454e-129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17173,2229,1.49 [1.44-1.55],2.9313227557337663e-100
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17386,2254,1.26 [1.16-1.36],8.808465359550093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17501,2258,2.40 [2.22-2.60],5.272453604299802e-104
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17319,2244,2.12 [1.88-2.39],6.18125849750875e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17378,2262,2.63 [2.41-2.86],1.831059869121318e-108
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17343,2244,1.67 [1.56-1.80],3.093110472175399e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17017,2197,1.16 [1.06-1.27],0.0010203507147652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17343,2244,2.65 [2.38-2.95],1.255687041943071e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14898,1830,1.55 [1.40-1.72],8.409614539578729e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17453,2254,2.42 [2.20-2.66],3.0350389986420376e-75
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17323,2254,3.34 [3.04-3.67],1.113128206683282e-140
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17323,2254,1.78 [1.69-1.86],5.680704291458453e-124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17449,2260,2.09 [1.85-2.37],2.076692940682652e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17474,2257,2.34 [2.16-2.53],3.291256219548002e-98
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17173,2229,1.57 [1.49-1.65],1.829464598823562e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17449,2260,1.58 [1.46-1.69],3.23365013862089e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17173,2229,1.83 [1.73-1.94],7.82714343691092e-96
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF10,Tumor necrosis factor ligand superfamily member 10,17501,2258,0.61 [0.53-0.71],4.9641806814038036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF11,Tumor necrosis factor ligand superfamily member 11,17284,2238,0.80 [0.75-0.85],8.706152831349729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17501,2258,0.70 [0.61-0.80],1.546250656798942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17395,2252,2.84 [2.49-3.23],2.4335571311688136e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17511,2266,2.07 [1.87-2.29],9.25056498455057e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF14,Tumor necrosis factor ligand superfamily member 14,17173,2229,1.12 [1.05-1.19],0.0007194611184843
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF8,Tumor necrosis factor ligand superfamily member 8,15186,1883,1.35 [1.20-1.51],6.407397246958423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNIP1,TNFAIP3-interacting protein 1,15152,1879,0.99 [0.94-1.04],0.5898386254028702
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNN,Tenascin-N,15186,1883,1.17 [1.06-1.30],0.0019130280317143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNNI3,"Troponin I, cardiac muscle",17019,2207,1.17 [1.11-1.23],2.50017844074235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNPO1,Transportin-1,14922,1856,0.87 [0.76-0.99],0.0365398718471297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNR,Tenascin-R,17173,2229,0.77 [0.71-0.85],2.19584593158842e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNXB,Tenascin-X,17323,2254,0.69 [0.60-0.80],9.63112087804948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15189,1875,1.10 [1.04-1.16],0.0011939303490833
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP1,DNA topoisomerase 1,15107,1874,0.95 [0.91-0.99],0.0068284198286798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP1MT,"DNA topoisomerase I, mitochondrial",14635,1810,0.98 [0.89-1.07],0.6601532933202883
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOP2B,DNA topoisomerase 2-beta,14738,1823,1.03 [0.98-1.09],0.2718470703334446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TOR1AIP1,Torsin-1A-interacting protein 1,14795,1826,1.14 [1.05-1.23],0.0019343997992128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53,Cellular tumor antigen p53,16937,2205,1.04 [0.95-1.13],0.4128161532787722
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53BP1,TP53-binding protein 1,14738,1823,1.12 [1.07-1.18],1.0340840278419273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53I3,Quinone oxidoreductase PIG3,14593,1785,1.12 [1.03-1.22],0.0090781673288929
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP53INP1,Tumor protein p53-inducible nuclear protein 1,17019,2207,1.01 [0.90-1.13],0.9023679938571544
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TP73,Tumor protein p73,14771,1834,1.08 [0.94-1.23],0.2739601381709856
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPBGL,Trophoblast glycoprotein-like,14771,1834,1.00 [0.90-1.11],0.977749333809523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPD52L2,Tumor protein D54,14898,1830,1.00 [0.96-1.04],0.9609749680691944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPK1,Thiamin pyrophosphokinase 1,15189,1875,1.17 [0.99-1.37],0.0642566025409734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPM3,Tropomyosin alpha-3 chain,14654,1812,1.17 [1.06-1.28],0.0015674565640109
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPMT,Thiopurine S-methyltransferase,16937,2205,0.94 [0.89-0.99],0.0287884373305508
