Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",14121,120,0.59 [0.34-1.03],0.0657973708066811
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14446,124,1.29 [1.07-1.57],0.0092140533824075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,16224,140,1.09 [0.92-1.30],0.3223543604456604
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,14029,117,0.78 [0.49-1.22],0.2706561485736151
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,16672,147,1.53 [0.79-2.95],0.2083304473218032
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,14071,121,0.76 [0.40-1.43],0.3908806962183208
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,14201,123,0.99 [0.83-1.18],0.8887205995232442
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,14121,120,0.83 [0.60-1.14],0.2443136770532847
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,14237,123,0.99 [0.64-1.52],0.9501500971529976
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,14519,123,1.38 [0.62-3.05],0.4272575142779249
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,14054,120,0.95 [0.71-1.27],0.7389831040921204
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,16545,142,1.18 [1.00-1.40],0.0507957560686609
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16651,146,1.21 [0.95-1.55],0.1175726534734506
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16612,145,1.47 [1.09-1.98],0.011708362392167
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16604,147,1.12 [0.70-1.79],0.636886094566582
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16629,147,1.10 [0.76-1.57],0.6216733392205516
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16697,148,1.01 [0.69-1.48],0.9720789559645334
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14446,124,1.16 [1.00-1.33],0.0448749855223673
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16573,147,1.78 [1.37-2.30],1.2196363425191864e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16755,150,1.77 [1.28-2.45],0.0005337807834832
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14446,124,0.86 [0.61-1.19],0.3571310932388907
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16547,147,1.53 [0.90-2.61],0.1200614525044559
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,14071,121,1.21 [0.55-2.66],0.6294566805194768
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,16672,147,2.07 [1.45-2.95],6.376485692245421e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,16815,148,1.98 [1.25-3.16],0.0038476489902134
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16576,145,1.22 [1.00-1.47],0.0449519796354193
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,14511,124,2.03 [1.12-3.70],0.0200808627580447
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13979,123,1.19 [1.01-1.41],0.0386766027605962
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,16595,145,1.93 [1.25-2.97],0.003138558524608
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,16620,142,1.33 [0.92-1.92],0.1295280963431882
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,16642,147,0.63 [0.46-0.86],0.0042801426388052
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16508,145,1.30 [0.81-2.06],0.2744164248885236
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,16311,145,1.35 [0.93-1.95],0.1110503097296834
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,14029,117,1.06 [0.91-1.24],0.4463607344185967
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,13959,121,0.86 [0.51-1.48],0.5933529679871448
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,14420,123,1.03 [0.84-1.26],0.7657897131095561
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,16735,146,1.18 [0.72-1.95],0.5069344318773932
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16132,145,1.04 [0.92-1.18],0.4912196669630383
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,16815,148,0.98 [0.69-1.39],0.9157284135530288
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16195,140,1.01 [0.72-1.40],0.9708759218738234
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14237,123,1.10 [0.71-1.70],0.6652288897260454
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16703,148,1.22 [0.87-1.70],0.2468490033410817
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14492,124,0.98 [0.63-1.52],0.9389427720218704
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14479,122,1.03 [0.84-1.26],0.8042768434078409
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,16467,143,2.48 [1.56-3.94],0.0001265928182348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14492,124,1.18 [0.73-1.88],0.5010176859591666
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16678,148,1.10 [0.99-1.22],0.0810663632194932
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,16620,142,1.10 [0.77-1.58],0.5919405103510735
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,16545,145,1.60 [0.82-3.10],0.1661670660155563
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16672,147,1.07 [0.89-1.27],0.4712479509358133
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14054,120,0.91 [0.59-1.41],0.6664656018344454
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",14237,123,1.29 [0.93-1.79],0.1323092359696225
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,14071,121,0.88 [0.45-1.73],0.706865485662827
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,14237,123,0.77 [0.36-1.63],0.4888281044582175
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,16780,150,0.91 [0.72-1.14],0.4118361478204109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14071,121,1.59 [0.90-2.80],0.1109249171137416
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14121,120,0.95 [0.68-1.33],0.7653473077949454
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,14237,123,1.19 [0.93-1.53],0.1668194647280987
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,14029,117,0.70 [0.40-1.21],0.1975439404471147
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,14029,117,1.03 [0.76-1.39],0.8611925084032378
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,14432,124,1.00 [0.85-1.19],0.9840995331804788
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,14446,124,0.93 [0.72-1.19],0.5472650509419921
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,14135,121,0.86 [0.65-1.14],0.2817939607024668
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,14473,124,0.75 [0.50-1.14],0.1852020750991039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,14001,123,0.92 [0.59-1.44],0.720407274511482
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,14054,120,1.08 [0.87-1.34],0.4874642064048181
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14454,122,1.25 [0.83-1.88],0.2961260851783168
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,16532,144,0.92 [0.78-1.08],0.3156685928294226
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,16388,141,0.66 [0.45-0.97],0.0337143300443341
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,16620,142,1.16 [0.94-1.42],0.1605991797195415
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,16703,148,0.89 [0.66-1.21],0.4536348113793661
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,16286,145,1.42 [1.06-1.90],0.0199213035585232
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14432,124,1.08 [0.75-1.54],0.6823396699977597
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16323,149,1.33 [0.92-1.92],0.1294220185602146
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14210,124,1.17 [0.89-1.53],0.2673311940978791
