Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSTN,Growth/differentiation factor 8,22329,148,0.77 [0.58-1.01],0.059641009176277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTDH,Protein LYRIC,19224,124,1.21 [1.01-1.45],0.038791807639356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19767,125,1.49 [0.91-2.45],0.1168268373671512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19446,119,1.05 [0.90-1.23],0.509792598102871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTIF3,"Translation initiation factor IF-3, mitochondrial",19710,123,1.05 [0.86-1.28],0.61839792956931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTPN,Myotrophin,22329,148,1.01 [0.64-1.58],0.976795033240712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTR,Methionine synthase,19132,121,0.96 [0.72-1.27],0.7568715614550298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTSS1,Protein MTSS 1,19710,123,1.09 [0.94-1.27],0.2648833098521939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTSS2,Protein MTSS 2,19713,124,1.15 [0.97-1.37],0.1138888991006731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTUS1,Microtubule-associated tumor suppressor 1,19446,119,0.96 [0.70-1.32],0.8051277709771136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUC13,Mucin-13,22231,144,1.06 [0.80-1.40],0.6936146793121185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUC16,Mucin-16,22644,144,1.00 [0.93-1.08],0.942228786031281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUC2,Mucin-2,19814,127,0.97 [0.80-1.16],0.7046855520349473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MUCL3,Mucin-like protein 3,19090,117,0.87 [0.55-1.37],0.55156825037022
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MVK,Mevalonate kinase,22322,143,1.07 [0.89-1.28],0.4637699438215564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MXRA8,Matrix remodeling-associated protein 8,19382,122,0.82 [0.46-1.44],0.484425088091255
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYBPC1,"Myosin-binding protein C, slow-type",19799,127,1.03 [0.82-1.30],0.8071740643458062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYBPC2,"Myosin-binding protein C, fast-type",19301,121,1.06 [0.87-1.28],0.5625118309989887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19761,124,1.33 [1.07-1.65],0.0104792588791436
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYDGF,Myeloid-derived growth factor,19799,127,1.14 [0.96-1.36],0.1406606708299257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYH4,Myosin-4,19132,121,0.97 [0.66-1.44],0.8981628752765827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYH7B,Myosin-7B,19090,117,1.05 [0.71-1.55],0.8158570221591624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYH9,Myosin-9,19814,127,1.07 [0.92-1.25],0.3549740203982886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19132,121,1.06 [0.70-1.62],0.7721508717504011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL3,Myosin light chain 3,19301,121,0.97 [0.76-1.23],0.7857424024470668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL4,Myosin light chain 4,19301,121,0.95 [0.68-1.32],0.7484849622326872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL6B,Myosin light chain 6B,19277,121,1.17 [1.00-1.38],0.051530702637461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19277,121,1.32 [1.00-1.72],0.0470162656234465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYO6,Unconventional myosin-VI,19761,124,1.24 [0.82-1.86],0.3027421597780926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYO9B,Unconventional myosin-IXb,22322,143,1.03 [0.82-1.29],0.7989535435563003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOC,Myocilin,22779,146,1.22 [0.88-1.70],0.2413236492556985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOM1,Myomesin-1,19162,120,0.90 [0.60-1.35],0.6176346703942965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOM2,Myomesin-2,19132,121,0.91 [0.64-1.30],0.6032345091001869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYOM3,Myomesin-3,19382,122,0.87 [0.72-1.05],0.140771060031389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MZB1,Marginal zone B- and B1-cell-specific protein,22818,144,1.27 [0.97-1.67],0.0809175415527144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MZT1,Mitotic-spindle organizing protein 1,22249,142,1.03 [0.77-1.38],0.8436221183084451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAA10,N-alpha-acetyltransferase 10,19132,121,1.23 [0.87-1.73],0.2407489740621358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAA80,N-alpha-acetyltransferase 80,19277,121,1.08 [0.94-1.25],0.2769783931106883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22452,144,0.94 [0.73-1.22],0.6428496204656244
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NACC1,Nucleus accumbens-associated protein 1,19713,124,1.10 [0.81-1.49],0.5375865461011711
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NADK,NAD kinase,22755,149,1.32 [1.06-1.63],0.0130682233346661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAGA,Alpha-N-acetylgalactosaminidase,19177,124,0.92 [0.65-1.29],0.620661758962669
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAGK,N-acetyl-D-glucosamine kinase,19265,121,1.16 [0.85-1.58],0.3647990548266776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19382,122,0.43 [0.20-0.92],0.0298049717673933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAMPT,Nicotinamide phosphoribosyltransferase,22249,142,1.13 [0.89-1.44],0.3202965367471764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAP1L4,Nucleosome assembly protein 1-like 4,19666,123,0.91 [0.60-1.39],0.6772672005768426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NAPRT,Nicotinate phosphoribosyltransferase,19767,125,1.22 [0.75-1.98],0.4151888201386308
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19761,124,1.31 [0.90-1.90],0.1610315138938037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22848,143,2.75 [1.69-4.46],4.195486973404969e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBN,Nibrin,22322,143,1.14 [0.89-1.44],0.2936091218264387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCAM1,Neural cell adhesion molecule 1,22879,148,0.92 [0.57-1.46],0.7129114473021698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCAM2,Neural cell adhesion molecule 2,22779,146,0.93 [0.54-1.61],0.8086489927755566
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCAN,Neurocan core protein,22937,143,0.88 [0.60-1.29],0.5114148747881784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCF2,Neutrophil cytosol factor 2,22666,145,1.16 [1.00-1.36],0.0543498103520679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCK2,Cytoplasmic protein NCK2,22851,144,1.02 [0.88-1.17],0.8019249214591806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCLN,Nicalin,22322,143,0.95 [0.69-1.31],0.7732398787740041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR1,Natural cytotoxicity triggering receptor 1,22664,145,1.63 [1.13-2.36],0.0087512372540895
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19710,123,2.23 [1.43-3.50],0.0004502022037799
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCS1,Neuronal calcium sensor 1,22937,145,1.60 [0.98-2.63],0.061294750500631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDRG1,Protein NDRG1,22231,144,1.09 [0.88-1.34],0.4306409281873578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19713,124,1.14 [0.90-1.44],0.2918896629901708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19201,124,1.26 [0.77-2.05],0.35896129290382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19710,123,1.04 [0.86-1.27],0.6772557093061347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22249,142,1.02 [0.85-1.24],0.8122152654464533
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEB,Nebulin,19132,121,1.07 [0.69-1.67],0.7620530845415175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECAP2,Adaptin ear-binding coat-associated protein 2,19132,121,1.11 [0.86-1.42],0.4200899675128298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN1,Nectin-1,19224,124,1.41 [0.89-2.23],0.1417314101668274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,22712,147,2.90 [1.96-4.30],1.1298040897185804e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,22848,143,2.01 [1.42-2.85],9.119166088986727e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19224,124,1.17 [0.81-1.69],0.396058758715627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,19224,124,1.94 [1.40-2.69],7.469741593289906e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEFL,Neurofilament light polypeptide,22165,143,1.57 [1.18-2.08],0.0018121267704509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEK7,Serine/threonine-protein kinase Nek7,19446,119,1.21 [1.00-1.45],0.0451403584785764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NELL1,Protein kinase C-binding protein NELL1,22848,143,0.66 [0.47-0.93],0.016597151931545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NELL2,Protein kinase C-binding protein NELL2,22851,144,1.10 [0.67-1.82],0.7035233097070714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NENF,Neudesin,19713,124,1.04 [0.90-1.21],0.56447711399151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEO1,Neogenin,19761,124,1.23 [0.60-2.51],0.5797623186480099
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEXN,Nexilin,19814,127,1.20 [0.95-1.52],0.124784369515526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFASC,Neurofascin,22981,145,1.35 [0.83-2.19],0.2241845840294773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFAT5,Nuclear factor of activated T-cells 5,19224,124,1.11 [0.92-1.35],0.2860873104138935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22699,145,0.97 [0.83-1.13],0.7151566435296917
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22322,143,1.01 [0.79-1.29],0.954133690509694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFE2,Transcription factor NF-E2 45 kDa subunit,19301,121,1.22 [0.96-1.54],0.0989807565014506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFIC,Nuclear factor 1 C-type,19761,124,1.07 [0.77-1.50],0.6809554912649802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19132,121,1.17 [0.92-1.49],0.1966939496720564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19446,119,1.27 [1.00-1.60],0.0459489178256968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFKBIE,NF-kappa-B inhibitor epsilon,22249,142,1.24 [0.92-1.66],0.1560210476218209
