Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF168,E3 ubiquitin-protein ligase RNF168,19327,221,0.76 [0.53-1.09],0.1368147762151165
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF31,E3 ubiquitin-protein ligase RNF31,19327,221,0.46 [0.29-0.74],0.0011134342407554
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF4,E3 ubiquitin-protein ligase RNF4,19554,224,0.99 [0.82-1.20],0.9231535491463356
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF41,E3 ubiquitin-protein ligase NRDP1,22374,259,0.91 [0.77-1.08],0.2809742970380863
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF43,E3 ubiquitin-protein ligase RNF43,19554,224,0.99 [0.79-1.24],0.9107739319738852
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF5,E3 ubiquitin-protein ligase RNF5,19409,226,0.86 [0.73-1.03],0.0975655683792913
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO1,Roundabout homolog 1,22913,263,0.70 [0.45-1.11],0.1317923732914382
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO2,Roundabout homolog 2,23071,265,0.60 [0.37-0.96],0.0329461097274305
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO4,Roundabout homolog 4,19409,226,0.46 [0.23-0.95],0.0365159158229986
Chapter II Neoplasms,Benign lipomatous neoplasm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22888,262,0.92 [0.66-1.29],0.6282576104871451
Chapter II Neoplasms,Benign lipomatous neoplasm,RP2,Protein XRP2,22776,265,0.85 [0.65-1.11],0.2301288027838959
Chapter II Neoplasms,Benign lipomatous neoplasm,RPA2,Replication protein A 32 kDa subunit,19327,221,0.77 [0.49-1.21],0.2596643162882727
Chapter II Neoplasms,Benign lipomatous neoplasm,RPE,Ribulose-phosphate 3-epimerase,19554,224,0.85 [0.70-1.03],0.1022555821447272
Chapter II Neoplasms,Benign lipomatous neoplasm,RPGR,X-linked retinitis pigmentosa GTPase regulator,19378,224,0.71 [0.50-1.01],0.0553275625111286
Chapter II Neoplasms,Benign lipomatous neoplasm,RPL14,60S ribosomal protein L14,19409,226,0.91 [0.65-1.28],0.5954488451433896
Chapter II Neoplasms,Benign lipomatous neoplasm,RPS10,40S ribosomal protein S10,19234,218,1.17 [0.88-1.56],0.2909747467883695
Chapter II Neoplasms,Benign lipomatous neoplasm,RRAS,Ras-related protein R-Ras,19378,224,0.90 [0.81-1.00],0.0515129610004114
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22374,259,0.82 [0.63-1.05],0.1196966198204249
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22374,259,0.83 [0.70-0.98],0.026540432259564
Chapter II Neoplasms,Benign lipomatous neoplasm,RRP15,RRP15-like protein,19265,220,0.96 [0.83-1.11],0.6057065575483099
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO1,R-spondin-1,22684,259,0.79 [0.57-1.10],0.1600016268268412
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO3,R-spondin-3,23071,265,0.52 [0.35-0.78],0.0013403065606356
Chapter II Neoplasms,Benign lipomatous neoplasm,RTBDN,Retbindin,22776,265,0.64 [0.44-0.93],0.0205097561430058
Chapter II Neoplasms,Benign lipomatous neoplasm,RTKN2,Rhotekin-2,19234,218,1.07 [0.84-1.36],0.5901467785596448
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19867,231,0.88 [0.76-1.01],0.0677694034577106
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4R,Reticulon-4 receptor,23071,265,0.69 [0.50-0.96],0.0253700125065493
Chapter II Neoplasms,Benign lipomatous neoplasm,RUVBL1,RuvB-like 1,22374,259,1.02 [0.92-1.13],0.7337740998720215
Chapter II Neoplasms,Benign lipomatous neoplasm,RWDD1,RWD domain-containing protein 1,23071,265,0.85 [0.72-1.02],0.079037535196525
Chapter II Neoplasms,Benign lipomatous neoplasm,RYR1,Ryanodine receptor 1,19234,218,0.92 [0.62-1.36],0.6701036041881615
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A11,Protein S100-A11,22715,260,0.84 [0.65-1.08],0.180464439014946
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A12,Protein S100-A12,22559,264,1.00 [0.86-1.16],0.9930636432822731
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A13,Protein S100-A13,19327,221,0.62 [0.42-0.92],0.0170705579957248
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A14,Protein S100-A14,19867,231,0.88 [0.69-1.13],0.3122471801292938
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A16,Protein S100-A16,22327,257,0.99 [0.83-1.19],0.9272198398720132
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A3,Protein S100-A3,19822,228,0.69 [0.47-1.01],0.0577779283220164
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A4,Protein S100-A4,22983,270,0.91 [0.75-1.10],0.3099264343761038
Chapter II Neoplasms,Benign lipomatous neoplasm,S100G,Protein S100-G,19867,231,0.75 [0.57-0.99],0.0417640647486177
Chapter II Neoplasms,Benign lipomatous neoplasm,S100P,Protein S100-P,22454,261,0.86 [0.69-1.06],0.156119634978182
Chapter II Neoplasms,Benign lipomatous neoplasm,SAA4,Serum amyloid A-4 protein,19945,225,1.33 [1.01-1.76],0.0412380231227047
Chapter II Neoplasms,Benign lipomatous neoplasm,SAFB2,Scaffold attachment factor B2,19867,231,0.60 [0.36-0.99],0.0470043210168634
Chapter II Neoplasms,Benign lipomatous neoplasm,SAG,S-arrestin,19265,220,0.81 [0.62-1.06],0.1199158938943748
Chapter II Neoplasms,Benign lipomatous neoplasm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22833,266,0.87 [0.74-1.01],0.0762963604819167
Chapter II Neoplasms,Benign lipomatous neoplasm,SAP18,Histone deacetylase complex subunit SAP18,19554,224,1.09 [0.93-1.28],0.3020844911856588
Chapter II Neoplasms,Benign lipomatous neoplasm,SARG,Specifically androgen-regulated gene protein,19825,225,0.93 [0.83-1.04],0.2139159333491947
Chapter II Neoplasms,Benign lipomatous neoplasm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19234,218,0.71 [0.46-1.09],0.115359066902173
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT1,Diamine acetyltransferase 1,19234,218,0.89 [0.67-1.18],0.4252411678014491
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT2,Thialysine N-epsilon-acetyltransferase,19554,224,0.78 [0.63-0.98],0.0304376046901825
Chapter II Neoplasms,Benign lipomatous neoplasm,SATB1,DNA-binding protein SATB1,19867,231,0.85 [0.54-1.34],0.4870827745919881
Chapter II Neoplasms,Benign lipomatous neoplasm,SBSN,Suprabasin,19887,227,0.79 [0.55-1.14],0.211253916224916
Chapter II Neoplasms,Benign lipomatous neoplasm,SCAMP3,Secretory carrier-associated membrane protein 3,22776,265,0.88 [0.77-1.01],0.0663781421042299
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARA5,Scavenger receptor class A member 5,23071,265,0.58 [0.40-0.84],0.0035721675681402
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB1,Scavenger receptor class B member 1,22361,257,0.97 [0.80-1.19],0.7921833259251585
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB2,Lysosome membrane protein 2,22256,254,0.73 [0.51-1.05],0.0940786010081939
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF1,Scavenger receptor class F member 1,23172,269,0.80 [0.61-1.04],0.0888551780707978
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF2,Scavenger receptor class F member 2,23071,265,0.84 [0.58-1.22],0.3560614555172799
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG2,Secretogranin-2,22950,264,0.83 [0.60-1.15],0.2665000642126208
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG3,Secretogranin-3,22913,263,0.79 [0.57-1.08],0.1427666267668602
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB1A1,Uteroglobin,22896,263,0.84 [0.69-1.01],0.065990406729127
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB2A2,Mammaglobin-A,19234,218,0.99 [0.64-1.52],0.9615811897652924
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A1,Secretoglobin family 3A member 1,19498,221,0.64 [0.39-1.06],0.0825561271384944
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A2,Secretoglobin family 3A member 2,22945,263,1.12 [1.00-1.26],0.0555076652736957
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGN,Secretagogin,22452,264,0.93 [0.73-1.19],0.5670778389499201
Chapter II Neoplasms,Benign lipomatous neoplasm,SCIN,Adseverin,19265,220,0.94 [0.79-1.14],0.5445846538740998
Chapter II Neoplasms,Benign lipomatous neoplasm,SCLY,Selenocysteine lyase,22996,264,0.82 [0.65-1.04],0.1057016026501293
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2A,Sodium channel protein type 2 subunit alpha,19265,220,1.00 [0.76-1.30],0.979955848241094
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2B,Sodium channel subunit beta-2,19378,224,0.92 [0.58-1.46],0.7316107116805878
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3A,Sodium channel protein type 3 subunit alpha,19378,224,0.79 [0.53-1.18],0.2520673358967443
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3B,Sodium channel subunit beta-3,19265,220,1.02 [0.79-1.32],0.88206926114613
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN4B,Sodium channel subunit beta-4,19409,226,0.86 [0.64-1.17],0.3379506241474662
Chapter II Neoplasms,Benign lipomatous neoplasm,SCP2,Non-specific lipid-transfer protein,22374,259,0.98 [0.84-1.14],0.7816086974056008
Chapter II Neoplasms,Benign lipomatous neoplasm,SCPEP1,Retinoid-inducible serine carboxypeptidase,19331,226,0.76 [0.58-1.00],0.0482072022474811
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRG1,Scrapie-responsive protein 1,19913,230,0.76 [0.48-1.22],0.2569713522681306
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRIB,Protein scribble homolog,19409,226,0.96 [0.83-1.11],0.5713029540844532
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRN1,Secernin-1,22833,266,0.87 [0.71-1.06],0.173821790956382
Chapter II Neoplasms,Benign lipomatous neoplasm,SCT,Secretin,19378,224,0.92 [0.70-1.20],0.5203031658066268
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC1,Syndecan-1,22888,262,0.79 [0.59-1.05],0.1044198697344396
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC4,Syndecan-4,22888,262,0.93 [0.74-1.18],0.5665502110482523
Chapter II Neoplasms,Benign lipomatous neoplasm,SDCCAG8,Serologically defined colon cancer antigen 8,19822,228,0.94 [0.84-1.06],0.3141721777031631
Chapter II Neoplasms,Benign lipomatous neoplasm,SDHB,Succinate dehydrogenase,19819,227,0.89 [0.72-1.11],0.3049532723046622
Chapter II Neoplasms,Benign lipomatous neoplasm,SDK2,Protein sidekick-2,19498,221,1.08 [0.78-1.49],0.6427185375911272
Chapter II Neoplasms,Benign lipomatous neoplasm,SEC31A,Protein transport protein Sec31A,19409,226,0.89 [0.76-1.05],0.1763858930606195
Chapter II Neoplasms,Benign lipomatous neoplasm,SEL1L,Protein sel-1 homolog 1,19409,226,1.01 [0.67-1.53],0.9616350209150394
Chapter II Neoplasms,Benign lipomatous neoplasm,SELE,E-selectin,23172,269,0.78 [0.63-0.96],0.0197114455072169
Chapter II Neoplasms,Benign lipomatous neoplasm,SELENOP,Selenoprotein P,19945,225,0.89 [0.50-1.56],0.6815506227434858
Chapter II Neoplasms,Benign lipomatous neoplasm,SELL,L-selectin,19945,225,1.31 [0.77-2.25],0.3240023426014768
Chapter II Neoplasms,Benign lipomatous neoplasm,SELP,P-selectin,23014,269,0.78 [0.64-0.95],0.0147080273025315
Chapter II Neoplasms,Benign lipomatous neoplasm,SELPLG,P-selectin glycoprotein ligand 1,22833,266,0.89 [0.61-1.29],0.5379994187690076
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3F,Semaphorin-3F,22888,262,0.67 [0.44-1.02],0.0633707561433898
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3G,Semaphorin-3G,19498,221,0.87 [0.65-1.18],0.3756472578905678
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4C,Semaphorin-4C,22776,265,1.20 [0.84-1.71],0.3086905421390821
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4D,Semaphorin-4D,23071,265,0.79 [0.55-1.13],0.1947662626968361
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA6C,Semaphorin-6C,19327,221,0.47 [0.26-0.83],0.0101126811374935
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA7A,Semaphorin-7A,23104,267,0.76 [0.52-1.13],0.1796411657120936
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN3,Neuronal-specific septin-3,19867,231,0.99 [0.84-1.17],0.9263215320635844
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN7,Septin-7,19554,224,0.91 [0.70-1.17],0.4504719538566355
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN8,Septin-8,19849,229,0.69 [0.45-1.05],0.0834317384306076
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN9,Septin-9,22776,265,0.98 [0.67-1.44],0.9307517844291552
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA1,Alpha-1-antitrypsin,19550,214,3.52 [0.97-12.72],0.054885250862712
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA11,Serpin A11,23172,269,0.95 [0.73-1.24],0.7235734262795144
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA12,Serpin A12,22203,256,1.01 [0.91-1.12],0.8752991636273616
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA3,Alpha-1-antichymotrypsin,19859,223,1.23 [0.54-2.82],0.6226788562658421
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA4,Kallistatin,19571,217,1.09 [0.63-1.90],0.7500659371869145
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA5,Plasma serine protease inhibitor,19649,218,1.24 [0.83-1.83],0.2919298606765169
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA6,Corticosteroid-binding globulin,19945,225,0.96 [0.43-2.16],0.9241559446315628
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA7,Thyroxine-binding globulin,19945,225,1.01 [0.51-2.00],0.9803729333977934
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA9,Serpin A9,22670,264,0.94 [0.81-1.10],0.4535445240854964
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB1,Leukocyte elastase inhibitor,22832,266,0.88 [0.78-1.00],0.0511525023462949
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB5,Serpin B5,22454,261,0.93 [0.74-1.17],0.5352194670805789
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB6,Serpin B6,23000,264,0.83 [0.69-1.01],0.0625959088262125
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB8,Serpin B8,23112,265,0.82 [0.67-1.01],0.059646889545446
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB9,Serpin B9,22684,259,0.66 [0.48-0.92],0.0128093834255165
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINC1,Antithrombin-III,19911,225,1.46 [0.62-3.44],0.3872074091953198
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPIND1,Heparin cofactor 2,19911,225,1.04 [0.66-1.63],0.8805414387125584
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE1,Plasminogen activator inhibitor 1,23172,269,0.88 [0.75-1.03],0.1127447083027671
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE2,Glia-derived nexin,19913,230,0.92 [0.75-1.12],0.394756184017368
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF1,Pigment epithelium-derived factor,19633,218,0.94 [0.57-1.53],0.7928705711701042
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF2,Alpha-2-antiplasmin,19561,215,1.44 [0.54-3.80],0.464117852703281
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPING1,Plasma protease C1 inhibitor,19911,225,1.04 [0.52-2.07],0.9206670359485616
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINH1,Serpin H1,19554,224,0.87 [0.78-0.96],0.0049913896193353
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI1,Neuroserpin,19471,221,0.66 [0.41-1.04],0.0710744123099759
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI2,Serpin I2,19819,227,0.84 [0.66-1.06],0.1416172344678893
Chapter II Neoplasms,Benign lipomatous neoplasm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22361,257,0.86 [0.72-1.03],0.1106047272226662
Chapter II Neoplasms,Benign lipomatous neoplasm,SETMAR,Histone-lysine N-methyltransferase SETMAR,22606,259,0.69 [0.48-1.01],0.0547629044213869
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6,Seizure protein 6 homolog,19378,224,0.84 [0.55-1.29],0.4201897727278789
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L,Seizure 6-like protein,22983,270,0.77 [0.52-1.13],0.1837449364475831
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L2,Seizure 6-like protein 2,22776,265,0.61 [0.38-0.98],0.039051584035702
Chapter II Neoplasms,Benign lipomatous neoplasm,SF3B4,Splicing factor 3B subunit 4,22776,265,0.94 [0.81-1.09],0.4106379623141992
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP1,Secreted frizzled-related protein 1,22616,259,0.68 [0.52-0.89],0.0050560017707807
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP4,Secreted frizzled-related protein 4,19498,221,0.75 [0.54-1.03],0.0737554838402807
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA1,Pulmonary surfactant-associated protein A1,22374,259,1.13 [0.94-1.34],0.1842961301089805
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA2,Pulmonary surfactant-associated protein A2,22374,259,0.93 [0.75-1.16],0.5260919270152393
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPD,Pulmonary surfactant-associated protein D,22888,262,0.92 [0.78-1.08],0.322259110635617
Chapter II Neoplasms,Benign lipomatous neoplasm,SGSH,N-sulphoglucosamine sulphohydrolase,19551,226,0.92 [0.73-1.16],0.4864804937850504
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2B3,SH2B adapter protein 3,22374,259,0.90 [0.81-1.01],0.0775912258468937
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2D1A,SH2 domain-containing protein 1A,22833,266,0.84 [0.68-1.03],0.096099334981469
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19265,220,0.96 [0.77-1.19],0.6951192953213134
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BP1,SH3 domain-binding protein 1,19819,227,0.73 [0.54-0.99],0.042496077674387
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GL3,Endophilin-A3,19460,224,0.95 [0.82-1.10],0.4741319623676411
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GLB2,Endophilin-B2,19878,229,0.99 [0.82-1.20],0.9259990899873836
Chapter II Neoplasms,Benign lipomatous neoplasm,SHBG,Sex hormone-binding globulin,19931,230,0.96 [0.74-1.24],0.7335886826875665
Chapter II Neoplasms,Benign lipomatous neoplasm,SHC1,SHC-transforming protein 1,19194,213,0.93 [0.82-1.05],0.2226620346063609
Chapter II Neoplasms,Benign lipomatous neoplasm,SHD,SH2 domain-containing adapter protein D,19188,217,0.93 [0.79-1.10],0.3911116305782512
Chapter II Neoplasms,Benign lipomatous neoplasm,SHH,Sonic hedgehog protein,19327,221,0.67 [0.48-0.93],0.0164106096811327
Chapter II Neoplasms,Benign lipomatous neoplasm,SHISA5,Protein shisa-5,19926,227,0.71 [0.43-1.18],0.1877192298827802
Chapter II Neoplasms,Benign lipomatous neoplasm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22945,263,0.90 [0.79-1.03],0.1157819828246238
Chapter II Neoplasms,Benign lipomatous neoplasm,SHPK,Sedoheptulokinase,19554,224,0.69 [0.47-1.00],0.0495369589203988
Chapter II Neoplasms,Benign lipomatous neoplasm,SIAE,Sialate O-acetylesterase,22948,270,0.69 [0.54-0.87],0.0021996284560672
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC1,Sialoadhesin,22986,264,0.91 [0.71-1.18],0.4866419819595344
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22833,266,0.95 [0.69-1.30],0.7258108080506022
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22361,257,1.02 [0.88-1.17],0.8245647683407415
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22913,267,1.04 [0.94-1.14],0.44278588288928
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23071,265,1.10 [0.80-1.52],0.549062140860509
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22888,262,0.95 [0.64-1.41],0.7898625888004922
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19409,226,1.04 [0.79-1.39],0.7632466486764482
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23035,264,0.99 [0.69-1.43],0.9719996526632182
Chapter II Neoplasms,Benign lipomatous neoplasm,SIL1,Nucleotide exchange factor SIL1,19409,226,1.16 [0.81-1.65],0.4249780961907093
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22958,264,0.88 [0.73-1.06],0.1750100700653186
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPB1,Signal-regulatory protein beta-1,22850,263,1.01 [0.80-1.26],0.9643669731928738
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19327,221,0.75 [0.60-0.94],0.0113501563077271
