Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17268,3168,0.80 [0.72-0.90],0.0001292325251983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17160,3139,1.53 [1.36-1.71],4.79256628602938e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17282,3174,1.33 [1.19-1.48],1.629812132095429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16935,3101,1.10 [1.04-1.16],0.0005527322538619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14931,2691,1.12 [1.01-1.24],0.0314949419879259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNIP1,TNFAIP3-interacting protein 1,14889,2687,1.05 [1.01-1.10],0.0199888911706303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNN,Tenascin-N,14931,2691,1.10 [1.01-1.19],0.0311801862723356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNNI3,"Troponin I, cardiac muscle",16777,3075,1.04 [1.00-1.08],0.0483567165516958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNPO1,Transportin-1,14649,2637,0.96 [0.86-1.07],0.4148020233780037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,16935,3101,0.91 [0.85-0.98],0.0182803639831117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,17098,3136,0.75 [0.67-0.86],1.23690497222406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14927,2690,1.13 [1.08-1.19],8.93925448460562e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,14850,2688,0.96 [0.93-0.99],0.0090209860939469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",14370,2602,0.98 [0.90-1.06],0.5450870823293268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,14484,2630,1.09 [1.04-1.15],0.0001654290827595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,14557,2615,1.16 [1.08-1.24],1.3700101353215252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53,Cellular tumor antigen p53,16731,3066,0.99 [0.92-1.07],0.7546658586823319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,14484,2630,0.96 [0.92-1.01],0.084824625334807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,14274,2568,1.15 [1.07-1.23],0.0001600726704145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16777,3075,0.94 [0.85-1.05],0.2678354879660167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP73,Tumor protein p73,14515,2616,0.98 [0.88-1.10],0.771651968459204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPBGL,Trophoblast glycoprotein-like,14515,2616,0.95 [0.87-1.04],0.3114730251845026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPD52L2,Tumor protein D54,14605,2633,1.05 [1.02-1.09],0.0040148136684179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,14927,2690,1.31 [1.14-1.50],8.589306894694997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,14408,2602,1.20 [1.11-1.30],8.906957939776174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPMT,Thiopurine S-methyltransferase,16731,3066,0.97 [0.93-1.02],0.2091889879692197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,16962,3111,1.25 [1.17-1.34],2.350368307790464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,14649,2637,0.98 [0.93-1.02],0.307708847474057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,16727,3048,1.00 [0.93-1.09],0.9141044702260892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,14408,2602,1.19 [1.11-1.27],1.4926110039544238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,14370,2602,1.05 [0.99-1.11],0.1156154462040614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSAB1,Tryptase alpha/beta-1,17245,3165,1.05 [0.99-1.11],0.1214103533121557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSD1,Tryptase delta,14889,2690,1.02 [0.93-1.12],0.6720795027690543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSG1,Tryptase gamma,14484,2630,1.14 [0.99-1.31],0.0599580099824313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPT1,Translationally-controlled tumor protein,16782,3059,1.00 [0.95-1.05],0.9479407506868966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF2,TNF receptor-associated factor 2,17043,3116,1.00 [0.96-1.05],0.8982665964640236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14484,2630,1.02 [0.92-1.13],0.6927451324935259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14408,2602,1.05 [0.97-1.13],0.227811100045334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14649,2637,1.05 [1.01-1.10],0.012304757279727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREH,Trehalase,14931,2691,1.00 [0.96-1.06],0.8586184711692101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,17075,3125,1.33 [1.25-1.41],1.1390643883465952e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML1,Trem-like transcript 1 protein,14937,2697,1.07 [1.00-1.15],0.0471927073831314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,17098,3136,1.09 [0.99-1.19],0.0805586241130048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17241,3164,1.13 [1.08-1.19],1.3795379778124957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,17043,3116,0.97 [0.93-1.01],0.15980515252986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM24,Transcription intermediary factor 1-alpha,14628,2636,1.09 [1.03-1.16],0.002440300336978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14850,2688,1.05 [1.01-1.08],0.0075323864565892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM26,Tripartite motif-containing protein 26,14370,2602,1.04 [0.97-1.11],0.2798301547854513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM40,E3 ubiquitin ligase TRIM40,14515,2616,1.02 [0.97-1.07],0.5093498700611834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM5,Tripartite motif-containing protein 5,17043,3116,1.03 [1.00-1.07],0.0780363948455119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,14847,2681,1.05 [1.01-1.09],0.0264533652098503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,14408,2602,1.01 [0.93-1.09],0.8481758628592617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC1,Hamartin,14484,2630,1.01 [0.96-1.06],0.7260706197784589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC22D1,TSC22 domain family protein 1,14889,2690,1.12 [1.06-1.18],4.695869294349908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSHB,Thyrotropin subunit beta,17100,3143,0.94 [0.90-0.97],0.0010077151553877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSLP,Thymic stromal lymphopoietin,16777,3075,0.94 [0.89-0.99],0.0277119792486982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSNAX,Translin-associated protein X,14408,2602,0.99 [0.90-1.09],0.7728118508461113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN1,Tetraspanin-1,16777,3075,1.00 [0.95-1.04],0.9140208801835424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN15,Tetraspanin-15,14408,2602,1.01 [0.94-1.08],0.842822375738862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN7,Tetraspanin-7,14429,2602,0.96 [0.92-1.00],0.0819742090440841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,14850,2688,1.09 [1.05-1.13],7.377660004586024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,14484,2630,1.12 [1.02-1.23],0.0161085928430183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TST,Thiosulfate sulfurtransferase,16695,3042,1.05 [1.01-1.10],0.0191416865448518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTF2,Transcription termination factor 2,14515,2616,1.10 [1.02-1.18],0.0138658163572533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTN,Titin,14408,2602,1.08 [1.02-1.14],0.0067517902050927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTR,Transthyretin,14775,2674,1.41 [1.22-1.64],5.507476902792073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TUBB3,Tubulin beta-3 chain,14429,2602,1.07 [0.94-1.23],0.3000169598677767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TWF2,Twinfilin-2,14931,2691,1.06 [1.01-1.11],0.0127470664551602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXK,Tyrosine-protein kinase TXK,14649,2637,1.00 [0.95-1.05],0.8884944707633096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXLNA,Alpha-taxilin,16935,3101,1.05 [1.01-1.08],0.0165692818103098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXN,Thioredoxin,14687,2657,1.11 [1.02-1.20],0.0120498584049297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,17166,3153,1.42 [1.26-1.59],2.1769228147082627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,17225,3161,1.13 [1.08-1.19],9.093134602010048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC9,Thioredoxin domain-containing protein 9,14889,2687,1.10 [1.03-1.18],0.0045983379845283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNL1,Thioredoxin-like protein 1,14399,2598,0.99 [0.96-1.03],0.7840609901917985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17098,3136,1.11 [1.04-1.19],0.0030351076625932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,16996,3125,1.13 [1.07-1.18],1.864087598364992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,17100,3143,1.00 [0.89-1.12],0.988576691610496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14484,2630,1.13 [1.06-1.20],5.448337890612303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,17016,3125,0.98 [0.89-1.07],0.6607520729844102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,14847,2681,1.04 [0.91-1.17],0.5788474397547891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14927,2690,1.18 [1.11-1.25],9.781783001216665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14484,2630,1.03 [0.96-1.09],0.430451268213209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,14408,2602,1.29 [1.23-1.36],3.750117293931903e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBXN1,UBX domain-containing protein 1,14605,2633,1.08 [1.02-1.14],0.0076086174727441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14850,2688,1.03 [1.01-1.06],0.0157128385614875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UGDH,UDP-glucose 6-dehydrogenase,14408,2602,1.00 [0.97-1.04],0.8619784568962807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,14408,2602,1.09 [0.99-1.21],0.0733115599155084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,16935,3101,1.50 [1.39-1.63],1.27587359204634e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,17254,3159,0.72 [0.68-0.76],2.139833780020147e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC5D,Netrin receptor UNC5D,14484,2630,1.22 [1.06-1.40],0.0048837634089941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC79,Protein unc-79 homolog,14370,2602,1.01 [0.94-1.08],0.8504565236071993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNG,Uracil-DNA glycosylase,14847,2681,1.02 [0.92-1.14],0.6912002716042362
