Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19264,93,1.14 [0.82-1.59],0.4321108218489116
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,19167,93,3.17 [2.17-4.63],2.4148245506945368e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16494,73,0.98 [0.73-1.30],0.8666732890125387
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19122,97,0.98 [0.80-1.20],0.8379793779563263
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18784,92,0.74 [0.50-1.10],0.1411783389927801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIT1,Signaling threshold-regulating transmembrane adapter 1,18858,93,1.21 [0.87-1.69],0.2472602711817633
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKAP1,Src kinase-associated phosphoprotein 1,19013,94,0.97 [0.76-1.25],0.831407830043008
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKAP2,Src kinase-associated phosphoprotein 2,19286,94,1.00 [0.84-1.19],0.9900342307727296
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKIV2L,Helicase SKI2W,16420,75,0.77 [0.41-1.45],0.4229982451547103
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLA2,Src-like-adapter 2,16969,77,1.01 [0.81-1.25],0.9458456446798008
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF1,Signaling lymphocytic activation molecule,18858,93,1.25 [0.91-1.72],0.1694194935841181
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,18790,91,2.52 [1.73-3.67],1.3925430010619857e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF7,SLAM family member 7,19165,94,1.41 [1.05-1.90],0.0220701471285718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,18790,91,2.23 [1.67-3.00],8.055799542815192e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC12A2,Solute carrier family 12 member 2,16420,75,1.40 [0.76-2.59],0.2755598339451488
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC13A1,Solute carrier family 13 member 1,16923,76,0.85 [0.55-1.32],0.4793751644848724
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC16A1,Monocarboxylate transporter 1,18784,92,1.23 [0.94-1.60],0.1339720783603312
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC1A4,Neutral amino acid transporter A,16542,77,1.30 [0.94-1.82],0.1159157956889926
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC27A4,Long-chain fatty acid transport protein 4,18784,92,1.11 [0.86-1.45],0.4237985159465299
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC28A1,Sodium/nucleoside cotransporter 1,16373,75,1.28 [0.96-1.71],0.0895683879786961
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC34A3,Sodium-dependent phosphate transport protein 2C,16373,75,0.96 [0.60-1.54],0.8765989586823695
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,18784,92,1.65 [1.09-2.48],0.0169484536191752
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,19165,94,1.33 [1.04-1.71],0.0242736841789103
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC44A4,Choline transporter-like protein 4,16542,77,0.99 [0.72-1.36],0.9685965404215954
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC4A1,Band 3 anion transport protein,16999,76,0.74 [0.46-1.19],0.2147849065555073
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC51B,Organic solute transporter subunit beta,16420,75,1.24 [0.97-1.58],0.0883951132693255
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16651,75,0.98 [0.75-1.28],0.8692557037580547
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16904,75,0.98 [0.63-1.52],0.915944236070694
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16373,75,0.96 [0.64-1.44],0.8569865878227965
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLIT2,Slit homolog 2 protein,18784,92,1.02 [0.72-1.45],0.9159047544236896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK1,SLIT and NTRK-like protein 1,16494,73,1.82 [0.89-3.72],0.0988297526260467
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK2,SLIT and NTRK-like protein 2,19377,97,1.66 [1.04-2.63],0.0327092407016434
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,18848,94,2.20 [1.40-3.45],0.0006302755009242
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLK,STE20-like serine/threonine-protein kinase,16685,74,0.85 [0.61-1.20],0.3626966931966727
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLMAP,Sarcolemmal membrane-associated protein,16904,75,1.06 [0.81-1.38],0.6906888879049149
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLURP1,Secreted Ly-6/uPAR-related protein 1,16874,75,1.42 [0.92-2.17],0.111127687318753
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD1,Mothers against decapentaplegic homolog 1,18790,91,1.06 [0.84-1.33],0.6260442981847021
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD2,Mothers against decapentaplegic homolog 2,16923,76,1.05 [0.76-1.44],0.7634484454924337
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD3,Mothers against decapentaplegic homolog 3,16923,76,0.90 [0.58-1.39],0.6393545402431107
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD5,Mothers against decapentaplegic homolog 5,19122,97,1.16 [0.47-2.90],0.74847894326613
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMARCA2,Probable global transcription activator SNF2L2,18784,92,1.08 [0.84-1.39],0.5318643898996058
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMC3,Structural maintenance of chromosomes protein 3,16373,75,0.87 [0.56-1.35],0.5346997885775633
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,16904,75,0.94 [0.64-1.38],0.7485074303515586
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,19377,97,3.00 [1.92-4.69],1.457890967291412e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,19286,94,2.26 [1.40-3.65],0.0008048560704518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,19267,94,1.22 [0.84-1.76],0.3003837035594416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD3,Sphingomyelin phosphodiesterase 3,16494,73,1.17 [0.83-1.65],0.3709710494555621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19260,93,1.03 [0.78-1.38],0.8215549384463966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16923,76,0.85 [0.61-1.20],0.3649336043910489
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMS,Spermine synthase,16452,72,1.00 [0.70-1.42],0.9793872301630052
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMTN,Smoothelin,16940,77,1.12 [0.89-1.39],0.3348521454211016
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP23,Synaptosomal-associated protein 23,19200,92,1.02 [0.82-1.27],0.8505012517795953
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP25,Synaptosomal-associated protein 25,16452,72,1.13 [0.70-1.83],0.6207762912719053
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,19289,97,1.03 [0.84-1.25],0.7831099034022571
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAPIN,SNARE-associated protein Snapin,16969,77,0.92 [0.62-1.35],0.6554740052152683
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCA,Alpha-synuclein,16651,75,0.89 [0.73-1.08],0.2435539708792835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCG,Gamma-synuclein,19044,95,1.47 [1.10-1.97],0.0098465861311895
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16581,75,1.35 [0.75-2.42],0.3194991018179091
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNRPB2,U2 small nuclear ribonucleoprotein B'',16965,77,1.21 [0.83-1.77],0.3319157826332786
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNU13,NHP2-like protein 1,16420,75,1.15 [0.85-1.57],0.3626123582384081
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX15,Sorting nexin-15,16651,75,0.77 [0.51-1.18],0.2299965815600165
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX18,Sorting nexin-18,16904,75,1.08 [0.66-1.76],0.7496768173257109
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX2,Sorting nexin-2,16923,76,1.18 [0.92-1.50],0.1858635661586342
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX5,Sorting nexin-5,16581,75,1.20 [0.59-2.46],0.6204121243543769
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX9,Sorting nexin-9,19200,92,0.99 [0.75-1.30],0.9376184925047092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD1,Superoxide dismutase [Cu-Zn],18867,91,0.67 [0.45-1.01],0.054273017444281
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD2,"Superoxide dismutase [Mn], mitochondrial",19229,94,1.14 [0.71-1.85],0.5832071787572124
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD3,Extracellular superoxide dismutase,17008,76,1.01 [0.70-1.47],0.9407030772855696
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,16969,77,1.51 [1.09-2.08],0.0131946132143177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,18790,91,3.79 [2.67-5.39],1.1738403063660812e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORD,Sorbitol dehydrogenase,19290,97,0.99 [0.76-1.31],0.9672228934468275
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORT1,Sortilin,19166,92,1.01 [0.61-1.67],0.9771416888856492
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOST,Sclerostin,19166,92,2.03 [1.26-3.26],0.0035899701476186
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16542,77,1.14 [0.79-1.64],0.4926810196512141
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX2,Transcription factor SOX-2,16931,77,1.27 [0.52-3.05],0.6004096760948314
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,16542,77,3.20 [1.43-7.16],0.0045296046586624
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16969,77,0.79 [0.36-1.77],0.5749605759173224
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,16969,77,1.22 [0.89-1.69],0.2221426921934242
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARC,SPARC,19289,97,0.89 [0.70-1.14],0.3706793581143207
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,19248,92,1.60 [0.95-2.71],0.0795874227043185
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPART,Spartin,16651,75,0.99 [0.74-1.32],0.9210581955207188
