Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRG1,Scrapie-responsive protein 1,19854,54,1.15 [0.46-2.87],0.7705184214234315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRIB,Protein scribble homolog,19356,55,1.20 [0.94-1.52],0.1370740867191621
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRN1,Secernin-1,22769,68,1.37 [0.96-1.96],0.0782585680764161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCT,Secretin,19331,52,0.75 [0.42-1.31],0.3075355523364709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,22825,68,1.71 [1.06-2.76],0.0288987674338287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC4,Syndecan-4,22825,68,0.87 [0.55-1.37],0.5485145215271507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDCCAG8,Serologically defined colon cancer antigen 8,19767,53,0.97 [0.77-1.23],0.8270046145457008
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDHB,Succinate dehydrogenase,19764,53,0.93 [0.61-1.43],0.7405066004513505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDK2,Protein sidekick-2,19435,52,0.57 [0.28-1.19],0.137544817983728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEC31A,Protein transport protein Sec31A,19356,55,1.03 [0.73-1.44],0.8775157957290252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,19356,55,1.66 [1.04-2.67],0.0351872727699975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,23112,69,1.62 [1.06-2.49],0.0251273646083596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELENOP,Selenoprotein P,19891,55,0.39 [0.12-1.22],0.1041598123882461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELL,L-selectin,19891,55,1.37 [0.46-4.05],0.5672883159307013
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELP,P-selectin,22950,69,1.14 [0.79-1.66],0.4839200534031846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELPLG,P-selectin glycoprotein ligand 1,22769,68,0.90 [0.42-1.92],0.7886912082565429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,22825,68,3.26 [1.53-6.96],0.0021807523866117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3G,Semaphorin-3G,19435,52,1.24 [0.70-2.19],0.4588193319615039
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4C,Semaphorin-4C,22713,67,1.29 [0.65-2.56],0.4635745133911081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,23009,69,3.08 [1.51-6.30],0.0020754827006801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA6C,Semaphorin-6C,19275,50,1.24 [0.47-3.22],0.6647738144508033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA7A,Semaphorin-7A,23046,69,1.74 [0.94-3.22],0.0777812031098343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN3,Neuronal-specific septin-3,19816,54,0.91 [0.64-1.30],0.613362549471592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN7,Septin-7,19502,55,1.17 [0.79-1.72],0.4325666074964611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,19794,55,2.12 [1.26-3.58],0.0048443364849901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN9,Septin-9,22713,67,1.65 [0.89-3.08],0.1136089704340955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA1,Alpha-1-antitrypsin,19495,54,6.74 [0.97-46.59],0.0531563160746295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA11,Serpin A11,23112,69,1.82 [1.07-3.10],0.0274092213278046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA12,Serpin A12,22137,66,0.89 [0.70-1.14],0.3658818401075189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,19808,55,3.40 [1.15-10.01],0.0265385842404641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA4,Kallistatin,19521,53,0.88 [0.29-2.66],0.8170611247270694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA5,Plasma serine protease inhibitor,19597,54,1.01 [0.44-2.35],0.9755753435824592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA6,Corticosteroid-binding globulin,19891,55,1.14 [0.22-5.84],0.874167749608449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA7,Thyroxine-binding globulin,19891,55,1.01 [0.25-4.03],0.9937953720344926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA9,Serpin A9,22608,66,0.91 [0.67-1.24],0.564715490766694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB1,Leukocyte elastase inhibitor,22771,69,1.14 [0.91-1.44],0.2482652478082488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB5,Serpin B5,22397,67,0.95 [0.61-1.48],0.8234750288574779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB6,Serpin B6,22937,69,1.26 [0.88-1.81],0.2066173116668452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,23051,68,1.21 [0.89-1.63],0.2195468673240548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB9,Serpin B9,22622,68,1.13 [0.59-2.17],0.7151019645623642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINC1,Antithrombin-III,19858,55,2.08 [0.37-11.76],0.408810110447268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,19858,55,5.53 [2.33-13.13],0.0001075007653837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE1,Plasminogen activator inhibitor 1,23112,69,1.16 [0.84-1.60],0.3735038037073784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE2,Glia-derived nexin,19854,54,1.03 [0.68-1.53],0.9039985900279104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,19580,54,1.54 [0.59-4.02],0.3747612301574599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF2,Alpha-2-antiplasmin,19507,53,2.08 [0.30-14.29],0.456134545716986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPING1,Plasma protease C1 inhibitor,19858,55,2.59 [0.65-10.32],0.1761152979775846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINH1,Serpin H1,19502,55,0.99 [0.81-1.21],0.8965222671238781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI1,Neuroserpin,19408,52,0.88 [0.35-2.22],0.7887930702957833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,19764,53,1.68 [1.11-2.55],0.0150685228425285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22300,67,1.09 [0.78-1.51],0.6142436587343173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22545,68,1.22 [0.61-2.45],0.575136770826717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6,Seizure protein 6 homolog,19331,52,1.70 [0.81-3.55],0.1624051980107133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L,Seizure 6-like protein,22918,68,1.35 [0.63-2.89],0.4361595744779484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L2,Seizure 6-like protein 2,22713,67,1.04 [0.41-2.62],0.9383743961586416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SF3B4,Splicing factor 3B subunit 4,22713,67,1.48 [1.14-1.93],0.0028969123921627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,22554,68,1.44 [0.93-2.23],0.1026274263694567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP4,Secreted frizzled-related protein 4,19435,52,0.56 [0.29-1.08],0.0827289332015288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA1,Pulmonary surfactant-associated protein A1,22316,65,1.07 [0.74-1.55],0.70540578888362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA2,Pulmonary surfactant-associated protein A2,22316,65,1.33 [0.90-1.96],0.1501621471409958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPD,Pulmonary surfactant-associated protein D,22825,68,1.06 [0.77-1.45],0.7322546298417814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,19492,53,1.30 [0.85-2.01],0.2296946989765353
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2B3,SH2B adapter protein 3,22316,65,0.99 [0.79-1.24],0.9191665063785412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2D1A,SH2 domain-containing protein 1A,22769,68,1.28 [0.95-1.72],0.1048441541627986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19212,49,1.09 [0.72-1.64],0.6938799865493663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BP1,SH3 domain-binding protein 1,19764,53,1.14 [0.70-1.87],0.6023188475065183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GL3,Endophilin-A3,19411,55,0.99 [0.73-1.35],0.9612960404221113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GLB2,Endophilin-B2,19823,55,1.48 [1.03-2.15],0.0356520981961984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHBG,Sex hormone-binding globulin,19870,55,0.84 [0.50-1.42],0.5234051416278016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHC1,SHC-transforming protein 1,19144,52,0.94 [0.74-1.20],0.6329992010849885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHD,SH2 domain-containing adapter protein D,19137,52,1.15 [0.90-1.47],0.2611771194582662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHH,Sonic hedgehog protein,19275,50,1.04 [0.55-1.94],0.906496152174386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,19870,55,1.07 [0.41-2.75],0.8945855586529038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22881,68,1.07 [0.83-1.38],0.5953086627524807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHPK,Sedoheptulokinase,19502,55,1.25 [0.72-2.16],0.4261528125431468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,22883,68,1.76 [1.13-2.75],0.0124722350519381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,22922,69,1.81 [1.13-2.89],0.0130539727819858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22769,68,1.57 [0.90-2.73],0.1087050414249174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22300,67,1.13 [0.89-1.45],0.3211260182925367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22850,69,1.28 [1.02-1.62],0.0352980927880241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23007,68,1.39 [0.76-2.57],0.2863410268188421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22825,68,1.78 [0.85-3.74],0.1287104464963581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19356,55,1.18 [0.67-2.09],0.5658942615346108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22970,68,1.06 [0.51-2.19],0.883450037961844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIL1,Nucleotide exchange factor SIL1,19356,55,1.18 [0.59-2.36],0.633801615119534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22900,69,1.28 [0.86-1.90],0.2205914129152875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,22785,68,2.26 [1.50-3.40],8.885062965090816e-05
