Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,18783,292,0.85 [0.76-0.94],0.0022367236476267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,21194,329,1.21 [1.02-1.43],0.0263729784832498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,21127,331,1.65 [1.30-2.09],3.0528845206754753e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,21559,332,1.33 [1.14-1.56],0.0003997474611959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,21127,331,1.48 [1.23-1.77],2.6769267137886865e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC12A2,Solute carrier family 12 member 2,18191,285,1.18 [0.82-1.70],0.3752217633579852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC13A1,Solute carrier family 13 member 1,18730,293,1.06 [0.89-1.26],0.5204717860537269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,21118,328,1.19 [1.03-1.38],0.0193124125679311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC1A4,Neutral amino acid transporter A,18324,287,1.02 [0.82-1.28],0.8379832429174533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC27A4,Long-chain fatty acid transport protein 4,21118,328,0.99 [0.86-1.16],0.94429778635508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC28A1,Sodium/nucleoside cotransporter 1,18146,284,0.96 [0.79-1.17],0.6877584791027034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC34A3,Sodium-dependent phosphate transport protein 2C,18146,284,1.03 [0.82-1.30],0.7923584446236986
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,21118,328,1.49 [1.18-1.89],0.0007894770977495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A5,Zinc transporter ZIP5,21559,332,1.05 [0.88-1.26],0.5713078192007524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC44A4,Choline transporter-like protein 4,18324,287,0.97 [0.82-1.15],0.7616315610161307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC4A1,Band 3 anion transport protein,18834,293,0.98 [0.77-1.24],0.8728740897146038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC51B,Organic solute transporter subunit beta,18191,285,1.01 [0.87-1.17],0.9409542628089675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18411,287,0.87 [0.76-1.00],0.05275075518268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18729,293,1.07 [0.87-1.33],0.5167965588273316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18146,284,0.96 [0.78-1.18],0.7029598855230037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,21118,328,1.01 [0.84-1.22],0.9025867805655622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK1,SLIT and NTRK-like protein 1,18276,286,1.14 [0.80-1.62],0.4630293736669657
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK2,SLIT and NTRK-like protein 2,21782,337,1.10 [0.86-1.41],0.4315625113173722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,21196,328,1.30 [0.99-1.71],0.0556328753304506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLK,STE20-like serine/threonine-protein kinase,18484,290,1.03 [0.90-1.18],0.6973778785544722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLMAP,Sarcolemmal membrane-associated protein,18729,293,0.96 [0.84-1.10],0.571660640788537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,18697,290,1.39 [1.11-1.75],0.0045129133220863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,21127,331,0.85 [0.75-0.96],0.0083303281418361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,18730,293,0.76 [0.64-0.90],0.0016088566629059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,18730,293,0.74 [0.59-0.93],0.0103699147891801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,21500,336,0.74 [0.46-1.20],0.2207770249482122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMARCA2,Probable global transcription activator SNF2L2,21118,328,0.93 [0.81-1.08],0.3518823477273759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMC3,Structural maintenance of chromosomes protein 3,18146,284,1.15 [0.96-1.39],0.1366777972854801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMNDC1,Survival of motor neuron-related-splicing factor 30,18729,293,0.98 [0.81-1.18],0.8427907512007058
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,21782,337,1.36 [1.02-1.81],0.0370723412008502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,21688,337,1.26 [0.99-1.60],0.0646022226554644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD1,Sphingomyelin phosphodiesterase,21665,335,1.15 [0.94-1.39],0.1702522543253311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,18276,286,1.22 [1.03-1.44],0.0230599555776929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21659,337,1.04 [0.90-1.21],0.586861773133597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18730,293,0.93 [0.79-1.09],0.3770083074919561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMS,Spermine synthase,18208,287,0.87 [0.71-1.05],0.1500859182617683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMTN,Smoothelin,18759,290,0.95 [0.83-1.07],0.3908848062451984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,21602,340,0.92 [0.82-1.02],0.1176017157454857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,18208,287,0.91 [0.71-1.16],0.4519407343180023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,21693,335,0.93 [0.84-1.03],0.1707543807660548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,18783,292,0.74 [0.60-0.90],0.0033654947008744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,18411,287,0.89 [0.81-0.99],0.0280064073214942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,21416,329,1.29 [1.12-1.50],0.0005819443707737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18344,282,1.04 [0.73-1.46],0.8393760939689705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',18787,290,1.03 [0.81-1.32],0.8039345381177875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,18191,285,1.06 [0.89-1.26],0.5183742743656821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,18411,287,0.86 [0.70-1.07],0.1726602557411833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,18729,293,1.05 [0.81-1.35],0.7260820605918622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,18730,293,0.99 [0.86-1.13],0.8720863389229413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,18344,282,0.64 [0.42-0.98],0.0395243850131693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,21602,340,0.96 [0.83-1.10],0.543878621975234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],21217,330,0.97 [0.79-1.19],0.7457907857645665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",21619,334,1.19 [0.93-1.53],0.1593939286379873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,18831,291,1.17 [1.00-1.36],0.0510480561052864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,18783,292,1.16 [0.91-1.47],0.2441792435412136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,21127,331,1.66 [1.29-2.14],8.913551884432241e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,21680,337,0.84 [0.73-0.96],0.0121661677293158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,21561,339,1.12 [0.87-1.45],0.3814422734692725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,21561,339,1.04 [0.81-1.32],0.7764893057131127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18324,287,0.98 [0.79-1.23],0.8889306872973518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,18742,291,0.77 [0.47-1.25],0.291005540884807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,18324,287,1.33 [0.87-2.03],0.1872601168779665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18783,292,0.93 [0.63-1.37],0.7044851588839562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,18783,292,0.98 [0.81-1.20],0.8715846107297693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,21693,335,1.05 [0.91-1.21],0.4882504962864518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,21649,335,1.53 [1.16-2.02],0.0026124436644145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,18411,287,0.86 [0.74-1.00],0.056540329660749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,18820,291,0.98 [0.69-1.39],0.8965804121152379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,21619,334,1.66 [1.37-2.01],2.412945788117427e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,18411,287,1.34 [0.99-1.80],0.0552420787576165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,21559,332,1.20 [1.05-1.37],0.0094978208465845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,21619,334,1.37 [1.03-1.81],0.0289002033965109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,21782,337,1.28 [1.07-1.55],0.0084184091169448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,18191,285,1.04 [0.77-1.40],0.8170746605349157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,21557,333,1.52 [1.05-2.19],0.0247448469511321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,21688,337,1.38 [1.09-1.76],0.0084205067514609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,18729,293,0.99 [0.92-1.06],0.7367637598411025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,21416,329,0.70 [0.48-1.03],0.0712271522250456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,21618,335,1.66 [1.29-2.12],6.869736085550627e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,21500,337,2.29 [1.77-2.96],2.682468135355711e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,21841,339,1.64 [1.34-1.99],1.0127596832015882e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18276,286,0.98 [0.74-1.29],0.8729132991214646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,18146,284,1.16 [0.98-1.36],0.0864215545382776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,18484,290,1.16 [1.04-1.30],0.0088215524512463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,18787,290,1.27 [1.09-1.49],0.002438860728595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,21194,329,0.90 [0.81-1.01],0.0732567827046667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18208,287,1.01 [0.71-1.43],0.9524527859951522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTLC1,Serine palmitoyltransferase 1,18787,290,0.81 [0.58-1.13],0.2127032300834294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,21654,334,0.91 [0.84-0.98],0.017796367506175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRP14,Signal recognition particle 14 kDa protein,21500,336,0.96 [0.82-1.13],0.6077638065031878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPK2,SRSF protein kinase 2,21559,332,0.95 [0.84-1.07],0.3772350651208515
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,18820,291,1.90 [1.39-2.60],6.598988018001588e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSB,Lupus La protein,21118,328,0.97 [0.82-1.16],0.7611230273128433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18276,286,0.97 [0.70-1.35],0.8756430435367043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21561,339,0.92 [0.85-1.01],0.0713163681049075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21723,337,1.17 [0.93-1.48],0.1701206365410077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSH3,Protein phosphatase Slingshot homolog 3,18146,284,0.91 [0.61-1.37],0.6535633680046227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18729,293,0.79 [0.64-0.99],0.0440478103207468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST13,Hsc70-interacting protein,18411,287,0.84 [0.69-1.03],0.0911463087327034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21500,336,1.26 [1.02-1.55],0.0283766767559167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21868,340,1.28 [0.94-1.74],0.120926718382549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18276,286,1.07 [0.85-1.35],0.5517730635566785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAB2,Stabilin-2,18834,293,0.82 [0.55-1.23],0.338267795086649
