Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,18578,257,1.87 [1.40-2.49],2.1156156157420147e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,21566,314,1.13 [0.76-1.68],0.5332457325788511
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18610,258,1.03 [0.70-1.50],0.8913518800635671
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18216,251,0.96 [0.78-1.18],0.6886318209677036
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20697,298,1.17 [0.98-1.39],0.0769034577133418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTTG1,Securin,18268,254,0.89 [0.65-1.20],0.4347994210008605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,21248,308,1.03 [0.84-1.27],0.7609669372123743
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,21351,311,0.95 [0.87-1.04],0.2701040026480523
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,21471,310,1.09 [0.83-1.43],0.5379433117350567
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,18525,254,1.07 [0.88-1.31],0.4852238428794155
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PXN,Paxillin,20797,299,1.09 [0.90-1.33],0.3690740112184698
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,18143,252,1.08 [0.81-1.43],0.6004837497570844
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYY,Peptide YY,17980,251,1.09 [0.97-1.22],0.1375307564742078
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,18636,257,1.37 [1.09-1.73],0.007865335879159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,21193,311,0.90 [0.71-1.14],0.394438865765337
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,21354,311,2.34 [1.66-3.31],1.2977345424419056e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,18271,256,1.33 [1.08-1.64],0.0072711208447529
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,18610,258,1.05 [0.84-1.31],0.6666831991239597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,18610,258,0.99 [0.89-1.11],0.9216964386896762
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,18610,258,1.02 [0.88-1.19],0.752855351531146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,18525,254,0.96 [0.79-1.18],0.7048876476411918
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,17980,251,1.03 [0.86-1.24],0.7599165892692991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,20889,306,0.96 [0.84-1.09],0.5299933867610995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,17980,251,1.04 [0.92-1.18],0.5358947920473802
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17996,247,1.04 [0.84-1.28],0.7311868076211108
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,18525,254,1.12 [0.87-1.44],0.3660984629307409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,21248,308,0.74 [0.60-0.93],0.0089280236642101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,20797,299,0.84 [0.67-1.05],0.128416894663425
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,18216,251,0.98 [0.84-1.15],0.8451935100403754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,20817,300,1.04 [0.87-1.24],0.6763720682777922
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,20889,306,0.85 [0.72-1.01],0.0724401328710501
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,18107,250,0.96 [0.80-1.16],0.7052979997837463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,20817,300,0.86 [0.69-1.09],0.2149177963425816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,18268,254,0.83 [0.64-1.08],0.1714159536025706
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,18059,251,0.92 [0.61-1.39],0.6848190624851831
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,18525,254,1.16 [0.92-1.45],0.2197563777195495
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,18143,252,0.83 [0.65-1.05],0.1143273442601103
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,17996,247,1.13 [0.79-1.63],0.4980322013378909
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,20817,300,1.02 [0.81-1.28],0.8763635448644124
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,18059,251,0.93 [0.77-1.13],0.4724069555831167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,18268,254,0.82 [0.64-1.04],0.1078739839298702
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,20817,300,1.18 [0.89-1.55],0.2444001743212527
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,21445,309,1.45 [1.20-1.75],0.00010993708205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,20797,299,1.23 [0.91-1.66],0.1743179179613213
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17933,248,0.88 [0.66-1.16],0.3603381352210197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,20817,300,1.01 [0.84-1.21],0.9166581355458804
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,18567,253,1.85 [1.52-2.25],6.12310276125153e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBKS,Ribokinase,20791,301,0.97 [0.80-1.19],0.789279931926326
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,18567,253,1.00 [0.85-1.17],0.9941819399869978
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,17980,251,1.01 [0.77-1.32],0.9398772467295468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,17933,248,1.21 [0.95-1.55],0.1299733354840158
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,18107,250,1.08 [0.91-1.27],0.4027611204286152
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,21194,310,1.18 [1.04-1.34],0.0099345298676502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,21194,310,1.39 [1.17-1.65],0.000147753886395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,18520,257,1.28 [1.08-1.53],0.0052468795258693
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBPMS,RNA-binding protein with multiple splicing,18059,251,1.05 [0.87-1.26],0.6272049090724748
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,18143,252,1.05 [0.93-1.18],0.4133956131868067
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,18525,254,1.31 [1.09-1.58],0.0042853533652297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCOR1,REST corepressor 1,20895,301,0.97 [0.76-1.24],0.81393217690343
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18143,252,1.34 [0.74-2.43],0.3359737788225346
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REEP4,Receptor expression-enhancing protein 4,18567,253,1.06 [0.87-1.28],0.555689275975324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,21180,308,1.68 [1.42-1.98],1.281507918582586e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,21566,314,1.53 [1.32-1.77],1.0765126306216722e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,21566,314,1.47 [1.28-1.69],8.07998388882503e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,18525,254,1.35 [1.03-1.77],0.0314067996119472
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,21329,304,1.55 [1.30-1.87],2.11165974036484e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELB,Transcription factor RelB,18059,251,0.98 [0.76-1.26],0.8594410453729773
