Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM24,Transcription intermediary factor 1-alpha,19567,95,0.92 [0.67-1.26],0.5912557064618171
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19863,99,0.91 [0.76-1.10],0.3315620055810531
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM26,Tripartite motif-containing protein 26,19235,95,0.93 [0.64-1.35],0.7075133482775622
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM40,E3 ubiquitin ligase TRIM40,19428,94,1.04 [0.79-1.37],0.7733410868946569
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM5,Tripartite motif-containing protein 5,22897,111,0.98 [0.80-1.20],0.8429363511263918
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM58,E3 ubiquitin-protein ligase TRIM58,19867,99,0.91 [0.73-1.13],0.3980772477529366
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRPV3,Transient receptor potential cation channel subfamily V member 3,19280,91,1.34 [0.98-1.83],0.0666810770778146
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSC1,Hamartin,19372,92,0.89 [0.65-1.23],0.4849879364269795
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSC22D1,TSC22 domain family protein 1,19914,97,0.98 [0.73-1.31],0.8705496140192891
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSHB,Thyrotropin subunit beta,22959,113,1.05 [0.86-1.29],0.6107821440965833
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSLP,Thymic stromal lymphopoietin,22524,110,0.95 [0.71-1.28],0.7501306942610549
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSNAX,Translin-associated protein X,19280,91,0.68 [0.40-1.16],0.1550594392795627
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN1,Tetraspanin-1,22524,110,0.67 [0.46-0.97],0.0339896150152902
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN15,Tetraspanin-15,19280,91,1.24 [0.89-1.71],0.2009455705531681
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN7,Tetraspanin-7,19308,91,1.11 [0.91-1.35],0.3048615068755612
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN8,Tetraspanin-8,19863,99,1.03 [0.85-1.24],0.7743010087555147
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPYL1,Testis-specific Y-encoded-like protein 1,19372,92,0.62 [0.36-1.07],0.0881345249016491
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TST,Thiosulfate sulfurtransferase,22385,110,0.96 [0.76-1.20],0.7049556496088465
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TTF2,Transcription termination factor 2,19428,94,0.98 [0.65-1.48],0.9353308837693116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TTN,Titin,19280,91,0.96 [0.69-1.32],0.7858864050740367
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TTR,Transthyretin,19776,97,1.09 [0.50-2.39],0.8283861509238228
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TUBB3,Tubulin beta-3 chain,19308,91,0.69 [0.33-1.44],0.3183147657603709
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TWF2,Twinfilin-2,19972,98,0.91 [0.72-1.15],0.4065545125372021
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXK,Tyrosine-protein kinase TXK,19599,96,1.03 [0.81-1.32],0.7990306238652022
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXLNA,Alpha-taxilin,22749,113,1.05 [0.87-1.27],0.6285157379013909
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXN,Thioredoxin,19640,97,0.83 [0.52-1.33],0.4499086927638944
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNDC15,Thioredoxin domain-containing protein 15,23049,113,0.97 [0.53-1.79],0.920709220282987
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNDC5,Thioredoxin domain-containing protein 5,23139,114,1.05 [0.82-1.34],0.7188434262384573
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNDC9,Thioredoxin domain-containing protein 9,19925,96,0.96 [0.66-1.40],0.8261607994464389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNL1,Thioredoxin-like protein 1,19269,90,1.03 [0.85-1.26],0.7351114443555737
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22978,114,1.06 [0.74-1.52],0.7690459671121016
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TYMP,Thymidine phosphorylase,22806,112,0.92 [0.71-1.20],0.5399540538378746
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TYRO3,Tyrosine-protein kinase receptor TYRO3,22959,113,1.50 [0.83-2.72],0.1771965993283307
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19372,92,1.01 [0.74-1.38],0.9400684801850868
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBAC1,Ubiquitin-associated domain-containing protein 1,22847,110,1.11 [0.69-1.80],0.6601087202187961
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBE2B,Ubiquitin-conjugating enzyme E2 B,19867,99,0.96 [0.49-1.88],0.9053113262807478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19956,98,0.96 [0.70-1.33],0.823838462231278
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19372,92,0.85 [0.58-1.25],0.4039938143943488
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBQLN3,Ubiquilin-3,19280,91,0.96 [0.64-1.43],0.8405533598981197
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBXN1,UBX domain-containing protein 1,19538,97,0.92 [0.69-1.24],0.5863777827149311
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19863,99,0.93 [0.81-1.07],0.3422560869186505
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UGDH,UDP-glucose 6-dehydrogenase,19280,91,1.02 [0.83-1.25],0.8483477654725846
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UHRF2,E3 ubiquitin-protein ligase UHRF2,19280,91,0.86 [0.47-1.60],0.6420771895723951
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ULBP2,UL16-binding protein 2,22749,113,0.73 [0.46-1.14],0.164502785620096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UMOD,Uromodulin,23175,115,1.06 [0.78-1.44],0.7289287456201108
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UNC5D,Netrin receptor UNC5D,19372,92,1.28 [0.60-2.71],0.5215686941362219
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UNC79,Protein unc-79 homolog,19235,95,0.99 [0.69-1.41],0.9493459292899644
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UNG,Uracil-DNA glycosylase,19867,99,0.55 [0.30-1.01],0.0546338603026682
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UPB1,Beta-ureidopropionase,19956,98,1.17 [0.95-1.44],0.1283628516039017
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UPK3A,Uroplakin-3a,19308,91,1.01 [0.68-1.50],0.9646075672387822
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UPK3BL1,Uroplakin-3b-like protein 1,19556,95,0.97 [0.67-1.41],0.8836645802627764
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UROD,Uroporphyrinogen decarboxylase,19538,97,0.93 [0.70-1.24],0.6167665088516945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UROS,Uroporphyrinogen-III synthase,19428,94,0.85 [0.62-1.17],0.3171570393551963
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,USO1,General vesicular transport factor p115,22847,110,0.93 [0.77-1.13],0.4832115709117482
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19867,99,0.92 [0.70-1.21],0.5309517964641874
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19925,96,1.22 [0.76-1.95],0.4085111141509912
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19280,91,0.88 [0.67-1.14],0.325913500565731
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22524,110,0.98 [0.82-1.17],0.8274701753011261
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UXS1,UDP-glucuronic acid decarboxylase 1,22442,109,0.96 [0.69-1.33],0.8048408371162018
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VAMP5,Vesicle-associated membrane protein 5,22524,110,0.82 [0.57-1.17],0.2694035822931726
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VAMP8,Vesicle-associated membrane protein 8,19372,92,0.84 [0.67-1.07],0.1588239558007378
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22897,111,1.06 [0.86-1.30],0.5865936102084335
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VASN,Vasorin,22618,113,1.28 [0.70-2.35],0.4254406225935201
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VASP,Vasodilator-stimulated phosphoprotein,19973,99,0.88 [0.67-1.15],0.3415340871397025
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22847,110,0.54 [0.23-1.29],0.1667975972405005
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VAV3,Guanine nucleotide exchange factor VAV3,19308,91,0.90 [0.73-1.11],0.3416718671254827
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VCAM1,Vascular cell adhesion protein 1,23030,113,1.17 [0.64-2.15],0.6148644595103616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VCAN,Versican core protein,23139,114,1.00 [0.57-1.73],0.9870441042808648
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VCPKMT,Protein-lysine methyltransferase METTL21D,19235,95,1.03 [0.83-1.29],0.7822816855298004
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VEGFA,Vascular endothelial growth factor A,23109,111,1.21 [0.92-1.59],0.1779021057966704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VEGFB,Vascular endothelial growth factor B,19372,92,2.00 [1.01-3.95],0.0459204818989407
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VEGFC,Vascular endothelial growth factor C,23049,113,0.99 [0.74-1.33],0.9532891172939546
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VEGFD,Vascular endothelial growth factor D,23145,111,0.90 [0.57-1.44],0.6677104791667898
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VGF,Neurosecretory protein VGF,19914,97,1.01 [0.54-1.90],0.9675265583147996
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VIM,Vimentin,22524,110,0.93 [0.81-1.06],0.2847598681580974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VIPR1,Vasoactive intestinal polypeptide receptor 1,19455,94,0.95 [0.41-2.19],0.8956576980889781
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VIT,Vitrin,19956,98,1.51 [0.92-2.48],0.1058531486031263
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VMO1,Vitelline membrane outer layer protein 1 homolog,22847,110,1.01 [0.79-1.29],0.9548808179431064
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VNN1,Pantetheinase,19973,99,1.14 [0.87-1.51],0.3337363753568607
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VNN2,Vascular non-inflammatory molecule 2,22847,110,0.95 [0.66-1.37],0.7765514005825971
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19599,96,0.83 [0.61-1.14],0.2450120281241865
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VPS37A,Vacuolar protein sorting-associated protein 37A,22847,110,1.03 [0.83-1.27],0.8065271456661218
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VPS4B,Vacuolar protein sorting-associated protein 4B,19867,99,0.92 [0.75-1.13],0.430988851344248
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22847,110,0.97 [0.77-1.20],0.7559843429729609
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSIG10,V-set and immunoglobulin domain-containing protein 10,19867,99,0.64 [0.34-1.22],0.1754749624446096
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19280,91,1.32 [0.75-2.33],0.3312647794835542
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSIG2,V-set and immunoglobulin domain-containing protein 2,19867,99,1.13 [0.85-1.50],0.4004991845903241
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSIG4,V-set and immunoglobulin domain-containing protein 4,22948,114,1.23 [0.82-1.82],0.3126177024432607
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22920,113,1.02 [0.78-1.34],0.8783491947297777
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSNL1,Visinin-like protein 1,19925,96,1.40 [0.88-2.25],0.158345507755934
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSTM1,V-set and transmembrane domain-containing protein 1,22429,111,0.65 [0.46-0.93],0.019037254372007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSTM2B,V-set and transmembrane domain-containing protein 2B,19599,96,1.03 [0.65-1.62],0.9086484415354912
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22524,110,0.89 [0.65-1.21],0.447051851745237
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23139,114,0.93 [0.74-1.17],0.5390593756700586
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22442,109,0.74 [0.42-1.31],0.3074177342869397
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19538,97,0.74 [0.52-1.07],0.1132742219023909
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VWA1,von Willebrand factor A domain-containing protein 1,23100,114,1.42 [0.96-2.11],0.0819011555957801
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VWA5A,von Willebrand factor A domain-containing protein 5A,19235,95,0.79 [0.57-1.10],0.1644975799350919
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VWC2,Brorin,22679,113,1.29 [0.85-1.96],0.234600864838068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VWC2L,von Willebrand factor C domain-containing protein 2-like,19914,97,0.99 [0.65-1.53],0.9737760962672168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,VWF,von Willebrand factor,23240,115,1.01 [0.80-1.26],0.9427981727093766
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22978,114,0.84 [0.54-1.30],0.4439012435790087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WAS,Wiskott-Aldrich syndrome protein,22520,104,1.03 [0.80-1.34],0.794770233756708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WASF1,Wiskott-Aldrich syndrome protein family member 1,22524,110,0.97 [0.80-1.16],0.7107601325997135
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WASF3,Wiskott-Aldrich syndrome protein family member 3,22429,111,0.99 [0.81-1.21],0.9458934304945912
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WASHC3,WASH complex subunit 3,19925,96,0.99 [0.76-1.29],0.9423283942000548
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WASL,Neural Wiskott-Aldrich syndrome protein,19372,92,1.08 [0.79-1.48],0.6199794477367454
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WDR46,WD repeat-containing protein 46,19867,99,1.11 [0.66-1.85],0.7039996940449087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WFDC1,WAP four-disulfide core domain protein 1,19455,98,1.06 [0.76-1.47],0.7332417650074254
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,WFDC12,WAP four-disulfide core domain protein 12,23108,114,0.96 [0.74-1.25],0.7779051347995234
