Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16789,1204,1.00 [0.93-1.09],0.9357735588848504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN1,Prorelaxin H1,17344,1237,1.05 [0.94-1.17],0.3838321457114002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN2,Prorelaxin H2,16983,1205,1.01 [0.90-1.13],0.9147566391229665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,17396,1246,1.83 [1.51-2.22],9.012171613549695e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,16956,1214,1.09 [0.97-1.22],0.1566358833695109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE3,Eosinophil cationic protein,19784,1446,1.04 [1.00-1.08],0.0729033200713977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,16817,1198,1.46 [1.23-1.74],1.5502964497478054e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,17276,1238,1.89 [1.67-2.13],1.1119153097725118e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,17344,1237,1.03 [0.90-1.16],0.6987325540065588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,20035,1463,1.50 [1.27-1.77],1.7403642272033117e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16956,1214,1.55 [1.31-1.82],2.041599369850743e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,16871,1216,1.04 [0.90-1.19],0.6119400418032956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,16871,1216,0.97 [0.82-1.16],0.7511604200430406
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,17058,1223,0.98 [0.90-1.07],0.6569839199155297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,19413,1415,1.06 [0.99-1.14],0.1095797255186854
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,17058,1223,1.07 [0.98-1.17],0.159572624363962
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,16956,1214,0.99 [0.91-1.06],0.7280357104130036
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,19897,1452,1.04 [0.86-1.25],0.7179411705606386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO2,Roundabout homolog 2,20026,1465,0.87 [0.71-1.06],0.15474486170992
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO4,Roundabout homolog 4,16956,1214,0.78 [0.57-1.07],0.1292096713451033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19876,1453,0.83 [0.72-0.96],0.010401538845187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,19775,1444,1.08 [0.97-1.20],0.1778724810770223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPA2,Replication protein A 32 kDa subunit,16871,1216,1.05 [0.86-1.28],0.6474706135389678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,17058,1223,1.03 [0.95-1.12],0.4649961785847872
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,16908,1208,1.02 [0.90-1.16],0.7455190880749947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPL14,60S ribosomal protein L14,16956,1214,1.11 [0.96-1.28],0.1723792623475717
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPS10,40S ribosomal protein S10,16789,1204,0.99 [0.88-1.13],0.931059468226724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRAS,Ras-related protein R-Ras,16908,1208,1.03 [0.99-1.08],0.1508426400126146
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19413,1415,1.10 [1.01-1.19],0.0276998866463042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19413,1415,1.00 [0.93-1.07],0.9705377934087108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRP15,RRP15-like protein,16791,1203,1.01 [0.95-1.07],0.8552603973881199
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,19686,1445,1.36 [1.19-1.55],6.942387196661585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,20020,1460,1.31 [1.12-1.54],0.0006129693073367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTBDN,Retbindin,19775,1444,1.20 [1.03-1.39],0.0173651157739225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTKN2,Rhotekin-2,16789,1204,1.02 [0.92-1.14],0.6665309031354141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17344,1237,1.01 [0.95-1.07],0.7500450155783964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4R,Reticulon-4 receptor,20020,1460,1.06 [0.92-1.21],0.422950891972066
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RUVBL1,RuvB-like 1,19413,1415,0.99 [0.94-1.03],0.5756788515694661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RWDD1,RWD domain-containing protein 1,20026,1465,1.02 [0.94-1.09],0.6514959894846797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RYR1,Ryanodine receptor 1,16789,1204,1.04 [0.89-1.23],0.6078645647537317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,19723,1443,1.28 [1.18-1.38],3.4039074345695794e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,19586,1430,1.11 [1.04-1.18],0.001131934538267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A13,Protein S100-A13,16871,1216,0.94 [0.80-1.11],0.4742681406424396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A14,Protein S100-A14,17344,1237,1.01 [0.91-1.12],0.8348730303796427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,19399,1429,1.08 [1.01-1.17],0.0326330546940344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A3,Protein S100-A3,17296,1230,1.02 [0.91-1.14],0.7448094306946824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A4,Protein S100-A4,19953,1462,0.96 [0.88-1.04],0.3095841332500529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,17344,1237,1.03 [0.93-1.14],0.5869024502458358
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100P,Protein S100-P,19484,1436,1.07 [0.99-1.16],0.1032484565178137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAA4,Serum amyloid A-4 protein,17415,1251,1.10 [0.91-1.34],0.3184107969705639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAFB2,Scaffold attachment factor B2,17344,1237,1.09 [0.88-1.35],0.4255893112222805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAG,S-arrestin,16791,1203,0.98 [0.87-1.09],0.6663034673874824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19827,1454,1.06 [0.99-1.13],0.0873191011060595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,17058,1223,0.94 [0.87-1.01],0.103738909711031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SARG,Specifically androgen-regulated gene protein,17306,1240,1.04 [0.99-1.09],0.1388035964294686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16789,1204,1.15 [1.02-1.30],0.0218035767763853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAT1,Diamine acetyltransferase 1,16789,1204,0.92 [0.82-1.04],0.1872774305762154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,17058,1223,0.98 [0.90-1.07],0.7017002865048015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SATB1,DNA-binding protein SATB1,17344,1237,1.06 [0.88-1.28],0.5101568417257093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SBSN,Suprabasin,17349,1242,0.99 [0.84-1.16],0.9051645945901328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19775,1444,1.05 [0.99-1.11],0.0865056565683297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARA5,Scavenger receptor class A member 5,20026,1465,1.10 [0.94-1.28],0.2263478806271413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB1,Scavenger receptor class B member 1,19427,1432,1.06 [0.98-1.15],0.1289974334987645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,19320,1416,1.62 [1.43-1.83],2.8649489765670875e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,20111,1473,1.18 [1.06-1.31],0.0032708076131097
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,20026,1465,1.16 [0.99-1.36],0.070768286772702
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,19916,1453,1.31 [1.15-1.50],8.087999640379531e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG3,Secretogranin-3,19897,1452,0.94 [0.82-1.08],0.3953068265532378
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,19880,1452,0.78 [0.73-0.84],2.794826670936896e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB2A2,Mammaglobin-A,16789,1204,1.04 [0.86-1.26],0.6696649650086413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17016,1209,1.54 [1.26-1.88],2.631448835610763e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19922,1455,1.14 [1.09-1.20],2.7086455226330825e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGN,Secretagogin,19474,1407,1.09 [0.98-1.21],0.0985607578835176
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCIN,Adseverin,16791,1203,0.89 [0.82-0.97],0.0054607422319805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,19954,1456,1.44 [1.31-1.57],1.2084707220865692e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,16791,1203,0.99 [0.88-1.11],0.8465486553485192
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN2B,Sodium channel subunit beta-2,16908,1208,0.88 [0.72-1.08],0.2127835267007985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,16908,1208,1.09 [0.94-1.26],0.2557184952785769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN3B,Sodium channel subunit beta-3,16791,1203,1.04 [0.93-1.16],0.4740020435959888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN4B,Sodium channel subunit beta-4,16956,1214,0.93 [0.82-1.06],0.2907824524858895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCP2,Non-specific lipid-transfer protein,19413,1415,1.03 [0.96-1.10],0.4072536688650088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16883,1210,1.24 [1.11-1.38],0.0001613559538747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRG1,Scrapie-responsive protein 1,17380,1244,1.05 [0.87-1.28],0.5928608594524458
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRIB,Protein scribble homolog,16956,1214,1.05 [0.99-1.11],0.1169185734462362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRN1,Secernin-1,19827,1454,1.03 [0.94-1.12],0.5382215356427462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,16908,1208,0.88 [0.78-0.99],0.0395052884189451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,19876,1453,1.18 [1.05-1.32],0.0038276397208324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC4,Syndecan-4,19876,1453,0.91 [0.82-1.00],0.0556958649245569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17296,1230,1.06 [1.01-1.11],0.0271782831099046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,17296,1239,1.13 [1.03-1.23],0.0092036578374065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDK2,Protein sidekick-2,17016,1209,0.95 [0.82-1.10],0.4921526979918286
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEC31A,Protein transport protein Sec31A,16956,1214,1.03 [0.96-1.11],0.3808617552516934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,16956,1214,1.31 [1.12-1.52],0.0004819743881126
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,20111,1473,1.16 [1.06-1.27],0.0018691446414214
