Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,22849,1992,1.44 [1.31-1.59],1.8371311686230042e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB2,Transforming growth factor beta-2 proprotein,19659,1640,1.05 [0.96-1.15],0.2800442862682625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22557,1963,0.91 [0.79-1.06],0.2311646983363381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,19172,1597,1.77 [1.49-2.11],1.3102015571587022e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,22754,1985,2.29 [2.09-2.52],1.2715362279582207e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,22946,1997,1.83 [1.61-2.08],1.7791897238349026e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22638,1980,0.92 [0.87-0.97],0.0017351578652478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,19766,1655,1.99 [1.68-2.35],2.037423196854888e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19005,1583,1.00 [0.94-1.05],0.8998381496319454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,22668,1981,1.74 [1.53-1.98],1.2183911769422745e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,22692,1980,1.64 [1.49-1.80],1.2389745596671025e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS4,Thrombospondin-4,22699,1970,0.99 [0.90-1.08],0.7411457149332537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THOP1,Thimet oligopeptidase,22546,1965,0.91 [0.80-1.04],0.1545300971403247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THPO,Thrombopoietin,22243,1937,1.09 [0.98-1.21],0.1061303010096875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THRAP3,Thyroid hormone receptor-associated protein 3,19088,1598,1.01 [0.96-1.05],0.7416840031363607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THSD1,Thrombospondin type-1 domain-containing protein 1,19022,1586,0.94 [0.81-1.09],0.3958879995390072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THTPA,Thiamine-triphosphatase,19628,1639,1.01 [0.95-1.07],0.7609279956900873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THY1,Thy-1 membrane glycoprotein,22849,1996,2.00 [1.75-2.28],6.8996048622348555e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIA1,Nucleolysin TIA-1 isoform p40,21984,1910,1.04 [1.00-1.07],0.0376514766364266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,22946,1997,1.09 [0.99-1.21],0.0709794976580644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22111,1917,1.17 [1.08-1.27],0.0002453460902816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19398,1621,1.27 [1.13-1.42],3.886988807857514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22786,1979,1.35 [1.23-1.47],7.782149644026509e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19754,1639,1.12 [1.00-1.26],0.050185694445378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19716,1645,0.98 [0.93-1.04],0.5806802241056521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP1,Metalloproteinase inhibitor 1,22447,1954,2.32 [2.06-2.61],7.035437600963207e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP2,Metalloproteinase inhibitor 2,19754,1639,1.22 [1.05-1.41],0.0082896347804805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP3,Metalloproteinase inhibitor 3,22757,1980,1.04 [1.01-1.08],0.004255053642842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP4,Metalloproteinase inhibitor 4,22692,1980,1.37 [1.25-1.51],9.09263290294833e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,22591,1970,2.05 [1.72-2.45],3.211278129952642e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TJAP1,Tight junction-associated protein 1,22754,1985,1.00 [0.95-1.05],0.92862446851698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TJP3,Tight junction protein ZO-3,19102,1586,0.99 [0.88-1.11],0.879751477993627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TK1,"Thymidine kinase, cytosolic",19398,1621,1.04 [0.94-1.16],0.450000826056077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR1,Toll-like receptor 1,19172,1597,1.53 [1.30-1.81],5.393646505679385e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR2,Toll-like receptor 2,19398,1621,1.21 [0.99-1.49],0.0625565227856907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR3,Toll-like receptor 3,22883,1993,0.99 [0.93-1.06],0.7990647204311099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR4,Toll-like receptor 4,19172,1597,1.23 [1.04-1.45],0.012978384240185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19231,1613,1.08 [0.99-1.18],0.074184649624695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMED1,Transmembrane emp24 domain-containing protein 1,19398,1621,0.97 [0.89-1.06],0.548231713932134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMED10,Transmembrane emp24 domain-containing protein 10,19088,1598,0.93 [0.83-1.04],0.1968391694642603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMED4,Transmembrane emp24 domain-containing protein 4,19088,1598,1.02 [0.94-1.11],0.610985381768198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMED8,Protein TMED8,19655,1637,1.02 [0.98-1.07],0.353916142513899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMEM106A,Transmembrane protein 106A,19659,1640,1.05 [0.98-1.12],0.1477232577472133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMEM132A,Transmembrane protein 132A,19257,1595,0.99 [0.92-1.07],0.8510652462307376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMEM25,Transmembrane protein 25,19710,1636,1.03 [0.93-1.14],0.5387551901346976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMOD4,Tropomodulin-4,19035,1586,1.11 [0.99-1.25],0.0780843054948643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS11B,Transmembrane protease serine 11B,19102,1586,1.00 [0.94-1.06],0.9641502171661344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS11D,Transmembrane protease serine 11D,19688,1643,1.32 [1.18-1.47],7.664937940503498e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS15,Enteropeptidase,22550,1972,1.03 [0.98-1.07],0.2056329267748511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS5,Transmembrane protease serine 5,22368,1952,0.90 [0.81-0.99],0.0380596240907158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMSB10,Thymosin beta-10,22692,1980,1.23 [1.16-1.29],7.780306694911956e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNC,Tenascin,22786,1979,1.23 [1.13-1.33],6.51975560870736e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNF,Tumor necrosis factor,22217,1936,1.56 [1.46-1.67],2.070274303324872e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19655,1637,1.16 [1.05-1.28],0.0023746310833563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22229,1926,0.93 [0.84-1.04],0.2246903650767557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19337,1608,1.02 [0.95-1.10],0.5622363529426035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22466,1962,2.09 [1.94-2.26],1.587112874978165e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22466,1962,1.46 [1.40-1.53],1.4080176354493875e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22746,1985,1.16 [1.07-1.26],0.0002928020330629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22883,1993,2.26 [2.07-2.47],1.1100818128873584e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22649,1975,2.02 [1.78-2.30],5.8694657458827825e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22754,1985,2.32 [2.10-2.56],1.0391777080411208e-63
