Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14583,261,1.19 [0.97-1.46],0.1011932639786199
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16720,320,1.07 [0.74-1.54],0.7300819401198674
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,14204,254,1.32 [0.79-2.23],0.2921335807439727
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,16846,321,1.17 [0.88-1.56],0.2721641087079802
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,16991,324,1.01 [0.73-1.38],0.9682362961066908
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16752,321,0.88 [0.77-1.00],0.0490299687741556
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,14649,262,1.03 [0.67-1.60],0.883251882830419
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,14108,252,1.08 [0.95-1.23],0.2443467806515739
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,16771,321,1.20 [0.86-1.66],0.2865860952929602
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,16799,321,1.26 [0.98-1.62],0.0681182275247429
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,16816,321,1.01 [0.81-1.26],0.9220161397502348
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16683,320,0.84 [0.60-1.17],0.3010611407614254
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,16478,312,0.97 [0.75-1.25],0.8044241573236535
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,14169,257,1.07 [0.96-1.18],0.2073518408838059
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,14090,252,1.12 [0.79-1.60],0.5245212736864365
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,14558,261,0.88 [0.77-1.01],0.0786305624585092
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,16913,324,1.30 [0.93-1.81],0.1210365609740233
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16297,310,0.97 [0.89-1.05],0.4592179233613592
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,16991,324,0.95 [0.76-1.20],0.6739765839797597
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16373,318,0.94 [0.76-1.18],0.600711912297366
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14373,259,0.77 [0.54-1.08],0.1320302838852463
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16877,322,1.09 [0.87-1.37],0.4679018965885998
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14631,263,1.07 [0.80-1.44],0.6353361733332468
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14621,264,0.99 [0.86-1.14],0.9222562026739144
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,16643,319,1.25 [0.88-1.77],0.2052878064188644
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14631,263,0.56 [0.32-0.98],0.0412736868395665
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16845,315,0.97 [0.90-1.05],0.4859592663327674
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,16799,321,0.79 [0.61-1.01],0.0629051707505152
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,16721,321,1.38 [0.88-2.16],0.159824317326174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16846,321,0.97 [0.86-1.09],0.5968515914238489
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14190,256,0.74 [0.54-1.02],0.0698937576118965
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",14373,259,0.96 [0.73-1.26],0.7518351786133086
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,14204,254,1.48 [0.96-2.29],0.0785507911268479
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,14373,259,1.14 [0.68-1.91],0.6206764547522552
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,16954,324,1.03 [0.88-1.21],0.7042014642200396
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14204,254,1.67 [1.14-2.44],0.0089918014030157
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14258,257,0.87 [0.69-1.10],0.2480920542628351
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,14373,259,0.99 [0.80-1.23],0.9198330057882989
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,14169,257,0.97 [0.74-1.28],0.8426500517559801
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,14169,257,1.10 [0.91-1.34],0.3079886009355921
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,14571,263,0.96 [0.85-1.07],0.4401738928642125
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,14583,261,0.94 [0.79-1.12],0.4889394242332516
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,14270,256,1.05 [0.87-1.28],0.5889320674790854
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,14613,264,0.92 [0.70-1.20],0.527381850365467
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,14130,252,1.01 [0.74-1.37],0.9588019027081884
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,14190,256,1.00 [0.85-1.17],0.9745131634044026
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14596,264,1.29 [0.98-1.71],0.0715318180004051
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,16705,317,1.12 [1.00-1.24],0.0483083722822649
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,16563,316,1.07 [0.83-1.39],0.597220722193629
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,16799,321,0.95 [0.83-1.09],0.4781178827996551
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,16877,322,0.95 [0.78-1.17],0.6431189085241961
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,16453,312,1.03 [0.78-1.35],0.8468279709813371
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14571,263,1.01 [0.79-1.30],0.9167053896074396
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16485,311,1.00 [0.76-1.32],0.9784567329256044
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14339,253,0.98 [0.80-1.19],0.8158546112487106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16635,316,0.98 [0.72-1.34],0.9162699022994134
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16635,316,1.24 [1.06-1.45],0.0085499586683494
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16830,320,0.88 [0.72-1.07],0.2066417123331369
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16954,324,1.44 [1.14-1.82],0.0023241059837853
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16765,314,1.38 [0.99-1.94],0.0593454977907873
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16846,321,1.19 [0.91-1.57],0.2059894398499594
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16794,315,1.16 [0.86-1.57],0.3339710276205334
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16485,311,1.02 [0.79-1.31],0.8923869972085964
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16794,315,1.14 [0.82-1.57],0.4396328498536552
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14339,253,0.94 [0.70-1.26],0.6893466156574448
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16938,322,1.11 [0.83-1.49],0.4878877337314147
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16799,321,1.28 [0.94-1.74],0.1178249194012898
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16799,321,1.20 [0.95-1.53],0.1283880874582719
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16913,324,1.22 [0.86-1.73],0.2618460411574783
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16928,323,1.26 [0.98-1.62],0.0699347371172518
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16635,316,1.20 [1.01-1.41],0.0355813119038892
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16913,324,1.10 [0.88-1.37],0.399813868382723
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16635,316,1.19 [0.94-1.52],0.149717653314048
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16954,324,1.07 [0.73-1.57],0.7324466133329817
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16744,318,0.88 [0.74-1.03],0.1160386114178214
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16954,324,0.81 [0.57-1.15],0.2335105031714477
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16845,315,1.12 [0.77-1.63],0.5486114401620368
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16971,324,1.44 [1.02-2.02],0.0356839562947473
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16635,316,0.99 [0.83-1.18],0.9175068590999216
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14647,266,0.96 [0.69-1.33],0.8129539501283897
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,14621,264,0.99 [0.86-1.13],0.8517088701561514
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,14647,266,0.98 [0.75-1.28],0.8884431857915636
