Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,SV2A,Synaptic vesicle glycoprotein 2A,18923,194,0.94 [0.74-1.18],0.5922484916515804
Chapter V Mental and behavioural disorders,Vascular dementia,SWAP70,Switch-associated protein 70,19346,198,0.76 [0.50-1.16],0.2007440172775652
Chapter V Mental and behavioural disorders,Vascular dementia,SYAP1,Synapse-associated protein 1,19031,192,0.85 [0.66-1.10],0.2251371554980935
Chapter V Mental and behavioural disorders,Vascular dementia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18799,196,1.00 [0.79-1.27],0.9763347946300558
Chapter V Mental and behavioural disorders,Vascular dementia,SYT1,Synaptotagmin-1,19409,200,1.45 [1.17-1.80],0.0007828390909421
Chapter V Mental and behavioural disorders,Vascular dementia,SYTL4,Synaptotagmin-like protein 4,19440,197,0.86 [0.71-1.04],0.1281865900142188
Chapter V Mental and behavioural disorders,Vascular dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19090,196,0.90 [0.79-1.03],0.1312347335543431
Chapter V Mental and behavioural disorders,Vascular dementia,TACC3,Transforming acidic coiled-coil-containing protein 3,22170,229,0.94 [0.85-1.04],0.2185338132244491
Chapter V Mental and behavioural disorders,Vascular dementia,TACSTD2,Tumor-associated calcium signal transducer 2,19669,199,1.44 [0.96-2.15],0.074934413858648
Chapter V Mental and behavioural disorders,Vascular dementia,TADA3,Transcriptional adapter 3,19353,200,0.75 [0.52-1.06],0.102792601436072
Chapter V Mental and behavioural disorders,Vascular dementia,TAFA5,Chemokine-like protein TAFA-5,22170,229,1.32 [0.98-1.78],0.0683662072129333
Chapter V Mental and behavioural disorders,Vascular dementia,TAGLN3,Transgelin-3,18743,197,0.99 [0.79-1.25],0.9609101333675772
Chapter V Mental and behavioural disorders,Vascular dementia,TALDO1,Transaldolase,19367,195,0.94 [0.68-1.29],0.6813195345814587
Chapter V Mental and behavioural disorders,Vascular dementia,TANK,TRAF family member-associated NF-kappa-B activator,21852,230,0.88 [0.74-1.05],0.1514501461126741
Chapter V Mental and behavioural disorders,Vascular dementia,TAP1,Antigen peptide transporter 1,19090,196,0.83 [0.63-1.10],0.1918835249259173
Chapter V Mental and behavioural disorders,Vascular dementia,TARBP2,RISC-loading complex subunit TARBP2,21766,229,0.92 [0.79-1.07],0.2873292366372403
Chapter V Mental and behavioural disorders,Vascular dementia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18923,194,0.89 [0.73-1.09],0.2598582754020926
Chapter V Mental and behavioural disorders,Vascular dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19353,200,0.62 [0.42-0.91],0.0143737409255286
Chapter V Mental and behavioural disorders,Vascular dementia,TAX1BP1,Tax1-binding protein 1,19409,200,0.92 [0.73-1.15],0.4528302262742515
Chapter V Mental and behavioural disorders,Vascular dementia,TBC1D17,TBC1 domain family member 17,21766,229,0.91 [0.70-1.19],0.5115853821237787
Chapter V Mental and behavioural disorders,Vascular dementia,TBC1D23,TBC1 domain family member 23,22170,229,0.91 [0.80-1.04],0.1762682098870062
Chapter V Mental and behavioural disorders,Vascular dementia,TBC1D5,TBC1 domain family member 5,22226,232,1.04 [0.90-1.20],0.6191993052080857
Chapter V Mental and behavioural disorders,Vascular dementia,TBCA,Tubulin-specific chaperone A,19031,192,0.93 [0.79-1.10],0.3963503793354695
Chapter V Mental and behavioural disorders,Vascular dementia,TBCB,Tubulin-folding cofactor B,22083,233,0.94 [0.84-1.06],0.3253582617923304
Chapter V Mental and behavioural disorders,Vascular dementia,TBCC,Tubulin-specific chaperone C,22083,233,0.92 [0.79-1.06],0.2376405298020346
Chapter V Mental and behavioural disorders,Vascular dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21767,229,0.82 [0.71-0.94],0.003742084100654
Chapter V Mental and behavioural disorders,Vascular dementia,TBR1,T-box brain protein 1,18923,194,0.98 [0.74-1.31],0.9169909076624788
Chapter V Mental and behavioural disorders,Vascular dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,22062,233,0.93 [0.83-1.05],0.2349676386763487
Chapter V Mental and behavioural disorders,Vascular dementia,TCL1B,T-cell leukemia/lymphoma protein 1B,21848,228,0.95 [0.81-1.11],0.5280697341068361
Chapter V Mental and behavioural disorders,Vascular dementia,TCN1,Transcobalamin-1,19057,189,1.42 [1.02-1.97],0.035627721233261
Chapter V Mental and behavioural disorders,Vascular dementia,TCN2,Transcobalamin-2,22520,232,1.71 [1.25-2.33],0.0007242098754101
Chapter V Mental and behavioural disorders,Vascular dementia,TCOF1,Treacle protein,19440,197,1.27 [0.86-1.88],0.2259175560467849
Chapter V Mental and behavioural disorders,Vascular dementia,TCP11,T-complex protein 11 homolog,19090,196,0.92 [0.71-1.20],0.5386673512292863
Chapter V Mental and behavioural disorders,Vascular dementia,TCTN3,Tectonic-3,19440,197,1.01 [0.64-1.59],0.9800290325174108
Chapter V Mental and behavioural disorders,Vascular dementia,TDGF1,Teratocarcinoma-derived growth factor 1,21766,229,1.00 [0.92-1.08],0.930496856102043
Chapter V Mental and behavioural disorders,Vascular dementia,TDO2,"Tryptophan 2,3-dioxygenase",18923,194,0.73 [0.48-1.10],0.1352236772566089
Chapter V Mental and behavioural disorders,Vascular dementia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19353,200,0.87 [0.70-1.08],0.2162808822998182
Chapter V Mental and behavioural disorders,Vascular dementia,TDRKH,Tudor and KH domain-containing protein,21766,229,1.00 [0.87-1.16],0.9742303322043137
Chapter V Mental and behavioural disorders,Vascular dementia,TEF,Thyrotroph embryonic factor,18784,192,0.80 [0.56-1.13],0.2025402588614394
Chapter V Mental and behavioural disorders,Vascular dementia,TEK,Angiopoietin-1 receptor,22364,230,1.62 [0.96-2.74],0.0735595080936036
Chapter V Mental and behavioural disorders,Vascular dementia,TERF1,Telomeric repeat-binding factor 1,18872,195,0.78 [0.47-1.28],0.3300677979558316
Chapter V Mental and behavioural disorders,Vascular dementia,TET2,Methylcytosine dioxygenase TET2,19043,195,1.08 [0.96-1.22],0.178021101207575
Chapter V Mental and behavioural disorders,Vascular dementia,TEX101,Testis-expressed protein 101,18923,194,1.20 [0.94-1.53],0.1540566142825393
Chapter V Mental and behavioural disorders,Vascular dementia,TEX33,Testis-expressed protein 33,19090,196,0.73 [0.48-1.12],0.15359061941277
Chapter V Mental and behavioural disorders,Vascular dementia,TF,Serotransferrin,19474,199,1.36 [0.73-2.55],0.3349323682279684
Chapter V Mental and behavioural disorders,Vascular dementia,TFAP2A,Transcription factor AP-2-alpha,18799,196,0.98 [0.78-1.23],0.8601245964662347
Chapter V Mental and behavioural disorders,Vascular dementia,TFF1,Trefoil factor 1,22183,227,1.25 [1.10-1.42],0.0006366271212958
Chapter V Mental and behavioural disorders,Vascular dementia,TFF2,Trefoil factor 2,22330,231,1.49 [1.24-1.79],1.7026951045795108e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TFF3,Trefoil factor 3,22270,231,1.52 [1.24-1.87],7.436990288890227e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TFPI,Tissue factor pathway inhibitor,22244,228,0.94 [0.63-1.38],0.7424222268959901
Chapter V Mental and behavioural disorders,Vascular dementia,TFPI2,Tissue factor pathway inhibitor 2,22305,229,1.35 [1.11-1.65],0.0027309210748575
Chapter V Mental and behavioural disorders,Vascular dementia,TFRC,Transferrin receptor protein 1,22383,229,1.40 [1.04-1.89],0.0249851082093955
Chapter V Mental and behavioural disorders,Vascular dementia,TG,Thyroglobulin,19353,200,1.13 [1.01-1.26],0.0348115015461854
Chapter V Mental and behavioural disorders,Vascular dementia,TGFA,Protransforming growth factor alpha,22226,232,1.29 [1.02-1.63],0.0363904416579961
Chapter V Mental and behavioural disorders,Vascular dementia,TGFB1,Transforming growth factor beta-1 proprotein,22465,235,1.12 [0.83-1.51],0.4709942768401818
Chapter V Mental and behavioural disorders,Vascular dementia,TGFB2,Transforming growth factor beta-2 proprotein,19353,200,0.94 [0.73-1.22],0.6439757459418529
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22167,228,0.79 [0.51-1.21],0.2781030743158902
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR1,TGF-beta receptor type-1,18872,195,1.01 [0.53-1.93],0.9756687591618932
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR2,TGF-beta receptor type-2,22364,230,1.59 [1.18-2.14],0.0023412529750542
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR3,Transforming growth factor beta receptor type 3,22548,233,1.18 [0.81-1.71],0.393137405309226
Chapter V Mental and behavioural disorders,Vascular dementia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22250,231,1.02 [0.87-1.18],0.8330575408311754
Chapter V Mental and behavioural disorders,Vascular dementia,TGOLN2,Trans-Golgi network integral membrane protein 2,19458,200,1.36 [0.82-2.24],0.2312880970993321
Chapter V Mental and behavioural disorders,Vascular dementia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18714,197,0.96 [0.82-1.14],0.6723274079765652
Chapter V Mental and behavioural disorders,Vascular dementia,THBD,Thrombomodulin,22280,231,1.17 [0.79-1.73],0.4280316577717544
Chapter V Mental and behavioural disorders,Vascular dementia,THBS2,Thrombospondin-2,22297,231,1.45 [1.09-1.92],0.0096923587493176
Chapter V Mental and behavioural disorders,Vascular dementia,THBS4,Thrombospondin-4,22310,229,1.01 [0.78-1.30],0.9644082123409372
Chapter V Mental and behavioural disorders,Vascular dementia,THOP1,Thimet oligopeptidase,22162,230,0.98 [0.67-1.44],0.9284600438151832
Chapter V Mental and behavioural disorders,Vascular dementia,THPO,Thrombopoietin,21848,228,1.05 [0.78-1.41],0.7543297949935172
Chapter V Mental and behavioural disorders,Vascular dementia,THRAP3,Thyroid hormone receptor-associated protein 3,18784,192,0.96 [0.83-1.10],0.5217601979881785
Chapter V Mental and behavioural disorders,Vascular dementia,THSD1,Thrombospondin type-1 domain-containing protein 1,18721,194,0.84 [0.55-1.28],0.4148868509110005
Chapter V Mental and behavioural disorders,Vascular dementia,THTPA,Thiamine-triphosphatase,19323,199,0.87 [0.74-1.02],0.0779819573439579
Chapter V Mental and behavioural disorders,Vascular dementia,THY1,Thy-1 membrane glycoprotein,22456,233,0.99 [0.67-1.47],0.966794823070708
Chapter V Mental and behavioural disorders,Vascular dementia,TIA1,Nucleolysin TIA-1 isoform p40,21597,223,0.92 [0.83-1.02],0.1078860763119418
Chapter V Mental and behavioural disorders,Vascular dementia,TIE1,Tyrosine-protein kinase receptor Tie-1,22548,233,0.94 [0.72-1.23],0.6655695821745669
Chapter V Mental and behavioural disorders,Vascular dementia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21733,229,1.16 [0.91-1.48],0.2359861830535511
Chapter V Mental and behavioural disorders,Vascular dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19090,196,1.26 [0.91-1.75],0.1702887343831056
Chapter V Mental and behavioural disorders,Vascular dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22395,232,1.22 [0.94-1.59],0.1311156454018797
Chapter V Mental and behavioural disorders,Vascular dementia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19440,197,0.77 [0.54-1.10],0.1502750389776856
Chapter V Mental and behavioural disorders,Vascular dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19409,200,0.88 [0.75-1.04],0.1257593886347218
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP1,Metalloproteinase inhibitor 1,22058,226,1.73 [1.18-2.54],0.0050506018911229
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP2,Metalloproteinase inhibitor 2,19440,197,1.15 [0.73-1.79],0.5509080898147787
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP3,Metalloproteinase inhibitor 3,22369,231,1.01 [0.92-1.10],0.8539218609659105
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP4,Metalloproteinase inhibitor 4,22297,231,1.44 [1.11-1.88],0.0067174314760018
Chapter V Mental and behavioural disorders,Vascular dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,22204,231,1.66 [0.98-2.81],0.0577467495787275
Chapter V Mental and behavioural disorders,Vascular dementia,TJAP1,Tight junction-associated protein 1,22364,230,0.88 [0.76-1.02],0.088071356096703
Chapter V Mental and behavioural disorders,Vascular dementia,TJP3,Tight junction protein ZO-3,18799,196,0.91 [0.64-1.28],0.5763114450026593
Chapter V Mental and behavioural disorders,Vascular dementia,TK1,"Thymidine kinase, cytosolic",19090,196,0.94 [0.68-1.29],0.6828565125121131
Chapter V Mental and behavioural disorders,Vascular dementia,TLR1,Toll-like receptor 1,18872,195,0.83 [0.49-1.41],0.4926305605941562
Chapter V Mental and behavioural disorders,Vascular dementia,TLR2,Toll-like receptor 2,19090,196,1.08 [0.60-1.95],0.792462003547051
Chapter V Mental and behavioural disorders,Vascular dementia,TLR3,Toll-like receptor 3,22497,235,1.10 [0.91-1.34],0.3226889680152051
Chapter V Mental and behavioural disorders,Vascular dementia,TLR4,Toll-like receptor 4,18872,195,0.92 [0.57-1.50],0.7495663099844866
Chapter V Mental and behavioural disorders,Vascular dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18923,194,0.83 [0.63-1.09],0.1801976976816406
Chapter V Mental and behavioural disorders,Vascular dementia,TMED1,Transmembrane emp24 domain-containing protein 1,19090,196,1.23 [1.00-1.52],0.050174117040029
Chapter V Mental and behavioural disorders,Vascular dementia,TMED10,Transmembrane emp24 domain-containing protein 10,18784,192,0.96 [0.70-1.31],0.782560862800889
Chapter V Mental and behavioural disorders,Vascular dementia,TMED4,Transmembrane emp24 domain-containing protein 4,18784,192,1.01 [0.79-1.28],0.9524131366554858
Chapter V Mental and behavioural disorders,Vascular dementia,TMED8,Protein TMED8,19346,198,0.93 [0.81-1.06],0.2771841392270289
Chapter V Mental and behavioural disorders,Vascular dementia,TMEM106A,Transmembrane protein 106A,19353,200,0.90 [0.74-1.09],0.2848483436707533
Chapter V Mental and behavioural disorders,Vascular dementia,TMEM132A,Transmembrane protein 132A,18962,192,1.09 [0.87-1.35],0.457505405390192
Chapter V Mental and behavioural disorders,Vascular dementia,TMEM25,Transmembrane protein 25,19399,197,1.21 [0.94-1.56],0.1306950207610272
Chapter V Mental and behavioural disorders,Vascular dementia,TMOD4,Tropomodulin-4,18743,197,1.38 [1.01-1.88],0.0445778614262846
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS11B,Transmembrane protease serine 11B,18799,196,0.97 [0.80-1.17],0.7442913810901601
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS11D,Transmembrane protease serine 11D,19380,199,1.21 [0.88-1.68],0.2395039620041711
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS15,Enteropeptidase,22170,229,0.96 [0.85-1.10],0.5857943169617262
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS5,Transmembrane protease serine 5,21989,232,0.91 [0.68-1.24],0.5591673815949677
Chapter V Mental and behavioural disorders,Vascular dementia,TMSB10,Thymosin beta-10,22297,231,0.94 [0.80-1.10],0.4325854966807074
Chapter V Mental and behavioural disorders,Vascular dementia,TNC,Tenascin,22395,232,1.32 [1.04-1.66],0.0211712788744645
Chapter V Mental and behavioural disorders,Vascular dementia,TNF,Tumor necrosis factor,21823,228,1.20 [0.92-1.58],0.1830580561592205
Chapter V Mental and behavioural disorders,Vascular dementia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19346,198,1.12 [0.85-1.49],0.4218726192963669
Chapter V Mental and behavioural disorders,Vascular dementia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21852,230,0.79 [0.57-1.10],0.1580733043024671
Chapter V Mental and behavioural disorders,Vascular dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19031,192,0.83 [0.65-1.04],0.1086439748468049
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22083,233,1.76 [1.37-2.26],1.0974542237395244e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22083,233,1.33 [1.14-1.56],0.0003584582147829
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22353,231,1.33 [1.04-1.69],0.0236335211986851
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22497,235,1.53 [1.17-1.99],0.0017613484610957
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22264,228,1.91 [1.30-2.80],0.0008731653879529
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22364,230,1.30 [0.95-1.79],0.1053188663262848
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22299,230,1.10 [0.80-1.52],0.5443115858564913
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21852,230,0.94 [0.71-1.25],0.6770341061161815
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22299,230,1.42 [0.99-2.04],0.0569019517137618
