Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX1B,Syntaxin-1B,6923,102,1.21 [0.80-1.81],0.3656982006378215
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX3,Syntaxin-3,7087,103,0.93 [0.56-1.55],0.7867597606506439
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX4,Syntaxin-4,8136,118,0.93 [0.69-1.24],0.6017322721277283
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX5,Syntaxin-5,6893,102,0.73 [0.42-1.28],0.2758074555315919
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX6,Syntaxin-6,8010,112,1.00 [0.76-1.30],0.9818812718331706
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX7,Syntaxin-7,6893,102,0.98 [0.66-1.45],0.9132583316653388
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX8,Syntaxin-8,8162,119,0.69 [0.48-1.00],0.0529830575437621
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP1,Syntaxin-binding protein 1,7090,103,0.81 [0.64-1.03],0.0899117539796069
Chapter XIV Diseases of the genitourinary system,Hydrocele,STXBP3,Syntaxin-binding protein 3,8010,112,1.13 [0.77-1.66],0.541211747508645
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGP1,SURP and G-patch domain-containing protein 1,7083,105,1.02 [0.64-1.64],0.9304498433113778
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUGT1,Protein SGT1 homolog,8010,112,0.89 [0.72-1.11],0.3079037069960486
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT1A1,Sulfotransferase 1A1,8241,118,0.98 [0.87-1.12],0.8104642898261757
Chapter XIV Diseases of the genitourinary system,Hydrocele,SULT2A1,Bile salt sulfotransferase,8162,119,0.85 [0.63-1.15],0.3026821109620232
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF1,Formylglycine-generating enzyme,6893,102,0.99 [0.72-1.36],0.9503995380660032
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,8241,118,0.71 [0.54-0.95],0.0210058545973762
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUOX,"Sulfite oxidase, mitochondrial",7090,103,0.90 [0.66-1.24],0.532796824871459
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD1,Sushi domain-containing protein 1,8040,118,0.71 [0.51-0.98],0.0372041921600973
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD2,Sushi domain-containing protein 2,8198,117,0.84 [0.47-1.52],0.5699163577082135
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD4,Sushi domain-containing protein 4,7080,104,1.02 [0.63-1.64],0.941330445980103
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD5,Sushi domain-containing protein 5,6912,98,1.28 [0.73-2.24],0.3987440249955052
Chapter XIV Diseases of the genitourinary system,Hydrocele,SV2A,Synaptic vesicle glycoprotein 2A,6923,102,0.98 [0.72-1.34],0.9025008011917476
Chapter XIV Diseases of the genitourinary system,Hydrocele,SWAP70,Switch-associated protein 70,7083,105,1.00 [0.58-1.73],0.9966709229923528
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYAP1,Synapse-associated protein 1,6952,100,0.84 [0.59-1.19],0.3347604206708867
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,6884,100,0.93 [0.66-1.32],0.6837983421874589
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYT1,Synaptotagmin-1,7087,103,0.59 [0.32-1.06],0.0786883787172524
Chapter XIV Diseases of the genitourinary system,Hydrocele,SYTL4,Synaptotagmin-like protein 4,7108,105,0.91 [0.69-1.18],0.4700363699119646
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,6969,104,1.00 [0.84-1.20],0.98560326821231
Chapter XIV Diseases of the genitourinary system,Hydrocele,TACC3,Transforming acidic coiled-coil-containing protein 3,8136,118,0.94 [0.82-1.08],0.3818218811732813
Chapter XIV Diseases of the genitourinary system,Hydrocele,TACSTD2,Tumor-associated calcium signal transducer 2,7167,105,0.82 [0.45-1.50],0.5223345311109088
Chapter XIV Diseases of the genitourinary system,Hydrocele,TADA3,Transcriptional adapter 3,7080,104,1.02 [0.64-1.63],0.943246007828878
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAFA5,Chemokine-like protein TAFA-5,8136,118,0.67 [0.43-1.06],0.0841365385158157
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAGLN3,Transgelin-3,6871,104,0.92 [0.66-1.28],0.6214206958062061
Chapter XIV Diseases of the genitourinary system,Hydrocele,TALDO1,Transaldolase,7077,104,0.97 [0.63-1.50],0.8907974347339508
Chapter XIV Diseases of the genitourinary system,Hydrocele,TANK,TRAF family member-associated NF-kappa-B activator,8053,119,0.99 [0.78-1.25],0.912112162263046
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAP1,Antigen peptide transporter 1,6969,104,1.18 [0.91-1.54],0.2189433900693649
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARBP2,RISC-loading complex subunit TARBP2,8012,117,0.93 [0.75-1.15],0.4774854836879683
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",6923,102,0.90 [0.68-1.18],0.4308460706217939
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",7080,104,1.04 [0.63-1.72],0.8797670600117764
Chapter XIV Diseases of the genitourinary system,Hydrocele,TAX1BP1,Tax1-binding protein 1,7087,103,0.89 [0.65-1.23],0.4794413189730501
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D17,TBC1 domain family member 17,8012,117,0.98 [0.68-1.43],0.9319602875073328
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D23,TBC1 domain family member 23,8136,118,0.91 [0.75-1.09],0.3017145523622447
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBC1D5,TBC1 domain family member 5,8162,119,0.85 [0.68-1.06],0.1403093179740455
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBCA,Tubulin-specific chaperone A,6952,100,0.94 [0.74-1.20],0.6335980746345495
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBCB,Tubulin-folding cofactor B,8082,115,0.96 [0.81-1.14],0.6503171372887508
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBCC,Tubulin-specific chaperone C,8082,115,0.95 [0.77-1.17],0.6298563568871847
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBL1X,F-box-like/WD repeat-containing protein TBL1X,8010,112,0.92 [0.76-1.13],0.429489173069849
Chapter XIV Diseases of the genitourinary system,Hydrocele,TBR1,T-box brain protein 1,6923,102,1.04 [0.71-1.52],0.8372489671089014
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCL1A,T-cell leukemia/lymphoma protein 1A,8077,115,0.88 [0.75-1.03],0.1054508809852341
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCL1B,T-cell leukemia/lymphoma protein 1B,8040,118,0.86 [0.67-1.09],0.2173405788816604
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCN1,Transcobalamin-1,6970,98,1.05 [0.62-1.78],0.8484617957816094
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCN2,Transcobalamin-2,8273,118,0.90 [0.53-1.52],0.6989216520005945
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCOF1,Treacle protein,7108,105,0.81 [0.44-1.51],0.5082840414955672
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCP11,T-complex protein 11 homolog,6969,104,0.94 [0.65-1.36],0.7456483252042216
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCTN3,Tectonic-3,7108,105,1.29 [0.69-2.38],0.4238786953701182
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDGF1,Teratocarcinoma-derived growth factor 1,8012,117,1.08 [0.97-1.20],0.1859340925692632
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDO2,"Tryptophan 2,3-dioxygenase",6923,102,1.04 [0.65-1.68],0.8695736463206173
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDP1,Tyrosyl-DNA phosphodiesterase 1,7080,104,1.05 [0.82-1.35],0.704107445998927
Chapter XIV Diseases of the genitourinary system,Hydrocele,TDRKH,Tudor and KH domain-containing protein,8012,117,0.99 [0.81-1.20],0.9062434093490508
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEF,Thyrotroph embryonic factor,6850,103,1.14 [0.76-1.73],0.5300272857094965
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEK,Angiopoietin-1 receptor,8205,117,0.75 [0.36-1.59],0.4572807212244005
Chapter XIV Diseases of the genitourinary system,Hydrocele,TERF1,Telomeric repeat-binding factor 1,6893,102,0.95 [0.48-1.89],0.8775975272604817
Chapter XIV Diseases of the genitourinary system,Hydrocele,TET2,Methylcytosine dioxygenase TET2,6956,103,0.92 [0.75-1.14],0.4538626144651024
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEX101,Testis-expressed protein 101,6923,102,1.78 [1.41-2.24],8.817101159720396e-07
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEX33,Testis-expressed protein 33,6969,104,1.43 [1.05-1.94],0.0247578209836593
Chapter XIV Diseases of the genitourinary system,Hydrocele,TF,Serotransferrin,7106,105,0.77 [0.33-1.81],0.5479235337214023
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFAP2A,Transcription factor AP-2-alpha,6884,100,0.63 [0.43-0.92],0.0157508131551907
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFF1,Trefoil factor 1,8156,116,0.96 [0.79-1.18],0.723665386143027
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFF2,Trefoil factor 2,8205,117,0.98 [0.74-1.30],0.8894263894817008
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFF3,Trefoil factor 3,8189,117,0.77 [0.47-1.28],0.3218718565271637
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFPI,Tissue factor pathway inhibitor,8176,116,0.60 [0.34-1.04],0.0681685543483806
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFPI2,Tissue factor pathway inhibitor 2,8185,117,0.88 [0.57-1.36],0.55773306694964
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFRC,Transferrin receptor protein 1,8228,117,1.10 [0.72-1.67],0.6717609335055
Chapter XIV Diseases of the genitourinary system,Hydrocele,TG,Thyroglobulin,7080,104,0.94 [0.78-1.13],0.4904648745725505
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFA,Protransforming growth factor alpha,8162,119,0.79 [0.54-1.17],0.2444133966910667
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFB1,Transforming growth factor beta-1 proprotein,8245,120,0.64 [0.41-0.98],0.0423509937730637
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFB2,Transforming growth factor beta-2 proprotein,7080,104,0.90 [0.62-1.29],0.5533371152125206
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBI,Transforming growth factor-beta-induced protein ig-h3,8154,114,0.93 [0.51-1.71],0.8132860775521755
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBR1,TGF-beta receptor type-1,6893,102,0.59 [0.24-1.48],0.2636088813135039
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBR2,TGF-beta receptor type-2,8205,117,0.84 [0.51-1.37],0.4878295608018893
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBR3,Transforming growth factor beta receptor type 3,8285,118,1.19 [0.69-2.05],0.5241881887837085
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGM2,Protein-glutamine gamma-glutamyltransferase 2,8178,118,0.94 [0.76-1.16],0.5518615146764315
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGOLN2,Trans-Golgi network integral membrane protein 2,7108,104,0.62 [0.31-1.26],0.1855071502027591
Chapter XIV Diseases of the genitourinary system,Hydrocele,THAP12,52 kDa repressor of the inhibitor of the protein kinase,6861,104,1.04 [0.84-1.28],0.73235324994369
Chapter XIV Diseases of the genitourinary system,Hydrocele,THBD,Thrombomodulin,8188,118,1.15 [0.67-1.95],0.6159828714133855
Chapter XIV Diseases of the genitourinary system,Hydrocele,THBS2,Thrombospondin-2,8198,117,0.74 [0.47-1.16],0.185133442356708
Chapter XIV Diseases of the genitourinary system,Hydrocele,THBS4,Thrombospondin-4,8203,116,0.99 [0.69-1.42],0.967771077412536
Chapter XIV Diseases of the genitourinary system,Hydrocele,THOP1,Thimet oligopeptidase,8143,117,0.90 [0.53-1.53],0.7052116321527253
Chapter XIV Diseases of the genitourinary system,Hydrocele,THPO,Thrombopoietin,8040,118,0.73 [0.48-1.11],0.1406539258318672
Chapter XIV Diseases of the genitourinary system,Hydrocele,THRAP3,Thyroid hormone receptor-associated protein 3,6850,103,1.05 [0.89-1.25],0.5393944058646525
Chapter XIV Diseases of the genitourinary system,Hydrocele,THSD1,Thrombospondin type-1 domain-containing protein 1,6839,102,0.96 [0.55-1.69],0.8925943164226873
Chapter XIV Diseases of the genitourinary system,Hydrocele,THTPA,Thiamine-triphosphatase,7066,104,0.96 [0.77-1.19],0.6856191585923702
Chapter XIV Diseases of the genitourinary system,Hydrocele,THY1,Thy-1 membrane glycoprotein,8241,118,0.66 [0.37-1.17],0.1525009376927032
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIA1,Nucleolysin TIA-1 isoform p40,7947,117,0.91 [0.79-1.04],0.174456276480699
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIE1,Tyrosine-protein kinase receptor Tie-1,8285,118,0.68 [0.50-0.94],0.0193777268749894
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",8002,117,0.89 [0.62-1.27],0.5128237469142898
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,6969,104,0.80 [0.47-1.38],0.4298055553222315
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,8234,117,1.09 [0.74-1.58],0.6697515619077824
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,7108,105,0.80 [0.49-1.30],0.3663631925001895
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,7087,103,0.90 [0.71-1.12],0.3355106023466386
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP1,Metalloproteinase inhibitor 1,8112,116,0.93 [0.52-1.66],0.809841854341226
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP2,Metalloproteinase inhibitor 2,7108,105,0.58 [0.24-1.38],0.2157546114305745
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP3,Metalloproteinase inhibitor 3,8220,117,0.87 [0.76-1.00],0.042506933607691
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP4,Metalloproteinase inhibitor 4,8198,117,1.00 [0.66-1.51],0.992304964236016
Chapter XIV Diseases of the genitourinary system,Hydrocele,TINAGL1,Tubulointerstitial nephritis antigen-like,8163,118,1.04 [0.49-2.20],0.9181796658749306
Chapter XIV Diseases of the genitourinary system,Hydrocele,TJAP1,Tight junction-associated protein 1,8205,117,0.89 [0.73-1.09],0.2775765716578329
Chapter XIV Diseases of the genitourinary system,Hydrocele,TJP3,Tight junction protein ZO-3,6884,100,0.75 [0.45-1.25],0.2678042935139316
Chapter XIV Diseases of the genitourinary system,Hydrocele,TK1,"Thymidine kinase, cytosolic",6969,104,1.25 [0.86-1.80],0.2367674307011354
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR1,Toll-like receptor 1,6893,102,0.59 [0.28-1.26],0.1739291121922158
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR2,Toll-like receptor 2,6969,104,1.35 [0.63-2.88],0.4361626442166217
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR3,Toll-like receptor 3,8261,120,1.17 [0.89-1.53],0.2662126474794311
Chapter XIV Diseases of the genitourinary system,Hydrocele,TLR4,Toll-like receptor 4,6893,102,1.97 [1.09-3.55],0.0239527577991297
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,6923,102,0.81 [0.55-1.19],0.2843518338339279
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED1,Transmembrane emp24 domain-containing protein 1,6969,104,0.99 [0.70-1.40],0.946286962255704
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED10,Transmembrane emp24 domain-containing protein 10,6850,103,0.96 [0.63-1.47],0.8625418496577606
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED4,Transmembrane emp24 domain-containing protein 4,6850,103,0.93 [0.66-1.33],0.7031689903423608
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMED8,Protein TMED8,7083,105,0.92 [0.77-1.11],0.3914586296003762
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMEM106A,Transmembrane protein 106A,7080,104,0.85 [0.64-1.12],0.2399113089979573
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMEM132A,Transmembrane protein 132A,6920,103,1.00 [0.74-1.36],0.9913170067533036
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMEM25,Transmembrane protein 25,7090,103,1.11 [0.76-1.60],0.5897476871989373
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMOD4,Tropomodulin-4,6871,104,1.51 [0.98-2.32],0.0603726800381843
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS11B,Transmembrane protease serine 11B,6884,100,1.07 [0.84-1.35],0.5980840852227475
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS11D,Transmembrane protease serine 11D,7076,103,0.56 [0.36-0.85],0.0064544632493876
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS15,Enteropeptidase,8136,118,0.94 [0.79-1.13],0.5374222208660382
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMPRSS5,Transmembrane protease serine 5,8043,113,1.15 [0.75-1.78],0.5204431735415052
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMSB10,Thymosin beta-10,8198,117,0.79 [0.63-1.00],0.0490011057995512
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNC,Tenascin,8234,117,0.73 [0.52-1.04],0.0786096152949391
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNF,Tumor necrosis factor,8034,118,0.57 [0.33-0.99],0.0447152307308597
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,7083,105,0.85 [0.56-1.29],0.448069600753382
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,8053,119,0.97 [0.62-1.50],0.8870076167340697
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,6952,100,0.87 [0.63-1.20],0.3981322312454918
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,8082,115,0.96 [0.58-1.57],0.8610859303459283
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,8082,115,0.92 [0.59-1.43],0.7142609973571308
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,8215,116,0.82 [0.59-1.15],0.2512447852782906
