Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22477,109,2.41 [1.89-3.08],1.563678746777172e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22477,109,1.56 [1.35-1.80],2.240085874601272e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22763,110,0.89 [0.64-1.25],0.5159404576611337
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22906,112,2.86 [2.08-3.93],9.138908068386222e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22673,113,3.89 [2.42-6.23],1.7194011882458613e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22771,113,3.21 [2.30-4.48],8.254846068845785e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22708,113,1.54 [1.09-2.19],0.0154931071006287
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22253,107,1.15 [0.78-1.71],0.4782319739335676
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22708,113,3.76 [2.54-5.55],3.105662850763806e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19333,91,1.41 [0.89-2.26],0.1467200078737579
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22865,113,2.78 [1.92-4.02],5.5899627866382774e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22705,113,4.10 [2.84-5.92],4.8392541092872215e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22705,113,2.00 [1.67-2.40],1.278583523575013e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22861,113,3.81 [2.42-6.00],8.147008946861588e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22873,112,2.20 [1.55-3.12],1.1124331933237184e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22477,109,1.69 [1.35-2.12],4.992506112910546e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22861,113,1.71 [1.25-2.34],0.0007025239400458
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22477,109,1.66 [1.26-2.20],0.0003784933492832
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22906,112,0.64 [0.34-1.22],0.1791952255546767
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22633,113,0.86 [0.65-1.14],0.2931028229092693
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22906,112,1.14 [0.63-2.05],0.6689175011624628
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22780,113,4.74 [2.81-7.99],5.573205396438835e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22937,110,2.01 [1.24-3.26],0.0047676350577327
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22477,109,1.36 [1.02-1.80],0.0350190647063657
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19758,93,1.85 [1.13-3.02],0.0146727653092588
Chapter XI Diseases of the digestive system,Acute peritonitis,TNIP1,TNFAIP3-interacting protein 1,19709,93,1.07 [0.85-1.33],0.5712329122078104
Chapter XI Diseases of the digestive system,Acute peritonitis,TNN,Tenascin-N,19758,93,1.03 [0.65-1.63],0.8935739512684835
Chapter XI Diseases of the digestive system,Acute peritonitis,TNNI3,"Troponin I, cardiac muscle",22263,102,0.98 [0.80-1.20],0.8448374147961462
Chapter XI Diseases of the digestive system,Acute peritonitis,TNPO1,Transportin-1,19392,93,0.88 [0.49-1.59],0.6778108982826498
Chapter XI Diseases of the digestive system,Acute peritonitis,TNR,Tenascin-R,22477,109,0.68 [0.46-1.02],0.0646527089766868
Chapter XI Diseases of the digestive system,Acute peritonitis,TNXB,Tenascin-X,22705,113,1.12 [0.58-2.15],0.7378861600175658
Chapter XI Diseases of the digestive system,Acute peritonitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19748,93,1.24 [0.97-1.58],0.0847928428734179
Chapter XI Diseases of the digestive system,Acute peritonitis,TOP1,DNA topoisomerase 1,19648,93,0.99 [0.83-1.18],0.9343540045567904
Chapter XI Diseases of the digestive system,Acute peritonitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19029,88,0.99 [0.65-1.52],0.979255107161248
Chapter XI Diseases of the digestive system,Acute peritonitis,TOP2B,DNA topoisomerase 2-beta,19167,90,1.25 [0.98-1.59],0.0753904782429736
Chapter XI Diseases of the digestive system,Acute peritonitis,TOR1AIP1,Torsin-1A-interacting protein 1,19252,92,1.31 [0.96-1.79],0.0922871624878104
Chapter XI Diseases of the digestive system,Acute peritonitis,TP53,Cellular tumor antigen p53,22179,108,0.96 [0.64-1.43],0.833712902544956
Chapter XI Diseases of the digestive system,Acute peritonitis,TP53BP1,TP53-binding protein 1,19167,90,1.00 [0.79-1.28],0.97148060557156
Chapter XI Diseases of the digestive system,Acute peritonitis,TP53I3,Quinone oxidoreductase PIG3,18919,91,1.39 [0.96-2.01],0.078356223663522
Chapter XI Diseases of the digestive system,Acute peritonitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22263,102,1.14 [0.69-1.89],0.6092492142342051
Chapter XI Diseases of the digestive system,Acute peritonitis,TP73,Tumor protein p73,19222,91,1.91 [1.08-3.36],0.0252613154208243
Chapter XI Diseases of the digestive system,Acute peritonitis,TPBGL,Trophoblast glycoprotein-like,19222,91,1.25 [0.83-1.88],0.2925075676169113
Chapter XI Diseases of the digestive system,Acute peritonitis,TPD52L2,Tumor protein D54,19333,91,1.12 [0.92-1.35],0.2629475171263823
Chapter XI Diseases of the digestive system,Acute peritonitis,TPK1,Thiamin pyrophosphokinase 1,19748,93,1.51 [0.74-3.08],0.2569674470943754
Chapter XI Diseases of the digestive system,Acute peritonitis,TPM3,Tropomyosin alpha-3 chain,19080,92,1.09 [0.70-1.68],0.7125813723413903
Chapter XI Diseases of the digestive system,Acute peritonitis,TPMT,Thiopurine S-methyltransferase,22179,108,0.96 [0.76-1.22],0.7668102882639708
Chapter XI Diseases of the digestive system,Acute peritonitis,TPP1,Tripeptidyl-peptidase 1,22518,112,1.73 [1.31-2.29],0.0001199431459628
Chapter XI Diseases of the digestive system,Acute peritonitis,TPPP2,Tubulin polymerization-promoting protein family member 2,19392,93,1.24 [1.02-1.51],0.0317512194168899
Chapter XI Diseases of the digestive system,Acute peritonitis,TPPP3,Tubulin polymerization-promoting protein family member 3,22162,108,1.13 [0.76-1.68],0.5495746371161976
Chapter XI Diseases of the digestive system,Acute peritonitis,TPR,Nucleoprotein TPR,19080,92,1.29 [0.95-1.74],0.1039642728946806
Chapter XI Diseases of the digestive system,Acute peritonitis,TPRKB,EKC/KEOPS complex subunit TPRKB,19029,88,0.98 [0.71-1.36],0.9093011827642006
Chapter XI Diseases of the digestive system,Acute peritonitis,TPSAB1,Tryptase alpha/beta-1,22872,112,1.39 [1.00-1.91],0.0471094269639852
Chapter XI Diseases of the digestive system,Acute peritonitis,TPSD1,Tryptase delta,19704,94,1.29 [0.83-1.99],0.2606800699525291
Chapter XI Diseases of the digestive system,Acute peritonitis,TPSG1,Tryptase gamma,19167,90,0.63 [0.28-1.41],0.2607298014690686
Chapter XI Diseases of the digestive system,Acute peritonitis,TPT1,Translationally-controlled tumor protein,22253,107,0.81 [0.58-1.11],0.1845527345023131
Chapter XI Diseases of the digestive system,Acute peritonitis,TRAF2,TNF receptor-associated factor 2,22633,113,1.00 [0.79-1.27],0.9888868789136112
Chapter XI Diseases of the digestive system,Acute peritonitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19167,90,1.00 [0.58-1.71],0.9988753650274071
Chapter XI Diseases of the digestive system,Acute peritonitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19080,92,0.88 [0.55-1.39],0.5775154109163363
Chapter XI Diseases of the digestive system,Acute peritonitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19392,93,1.20 [0.99-1.44],0.0623784428231786
Chapter XI Diseases of the digestive system,Acute peritonitis,TREH,Trehalase,19758,93,0.91 [0.70-1.18],0.4634554882338132
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,22673,113,2.06 [1.55-2.73],4.84227168969912e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TREML1,Trem-like transcript 1 protein,19759,91,1.24 [0.86-1.80],0.2560326153638576
Chapter XI Diseases of the digestive system,Acute peritonitis,TREML2,Trem-like transcript 2 protein,22705,113,1.23 [0.77-1.97],0.384384501686536
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22865,113,1.31 [1.01-1.70],0.0448097505702168
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22633,113,1.13 [0.90-1.41],0.2791413482527997
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM24,Transcription intermediary factor 1-alpha,19362,92,1.21 [0.90-1.61],0.2075119120756084
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19648,93,1.13 [0.94-1.36],0.2010880544493263
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM26,Tripartite motif-containing protein 26,19029,88,1.07 [0.76-1.51],0.709642573981186
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM40,E3 ubiquitin ligase TRIM40,19222,91,0.94 [0.71-1.26],0.6953630168117342
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM5,Tripartite motif-containing protein 5,22633,113,1.06 [0.87-1.29],0.5554455607622046
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19658,93,1.20 [0.95-1.50],0.1214506204043822
Chapter XI Diseases of the digestive system,Acute peritonitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19080,92,1.22 [0.86-1.72],0.2706067535211746
Chapter XI Diseases of the digestive system,Acute peritonitis,TSC1,Hamartin,19167,90,0.93 [0.68-1.27],0.648231455487848
Chapter XI Diseases of the digestive system,Acute peritonitis,TSC22D1,TSC22 domain family protein 1,19704,94,1.37 [1.06-1.77],0.0151399262937261
Chapter XI Diseases of the digestive system,Acute peritonitis,TSHB,Thyrotropin subunit beta,22685,110,0.78 [0.63-0.96],0.0199466818577504
Chapter XI Diseases of the digestive system,Acute peritonitis,TSLP,Thymic stromal lymphopoietin,22263,102,0.86 [0.62-1.20],0.3828183218292835
Chapter XI Diseases of the digestive system,Acute peritonitis,TSNAX,Translin-associated protein X,19080,92,1.25 [0.76-2.04],0.3784322606221634
Chapter XI Diseases of the digestive system,Acute peritonitis,TSPAN1,Tetraspanin-1,22263,102,1.05 [0.84-1.32],0.6830156993803896
Chapter XI Diseases of the digestive system,Acute peritonitis,TSPAN15,Tetraspanin-15,19080,92,1.27 [0.93-1.72],0.1327166740968756
Chapter XI Diseases of the digestive system,Acute peritonitis,TSPAN7,Tetraspanin-7,19097,89,0.99 [0.79-1.24],0.9380176539652172
Chapter XI Diseases of the digestive system,Acute peritonitis,TSPAN8,Tetraspanin-8,19648,93,1.16 [0.96-1.42],0.1288211303089343
Chapter XI Diseases of the digestive system,Acute peritonitis,TSPYL1,Testis-specific Y-encoded-like protein 1,19167,90,1.32 [0.83-2.11],0.2428697670388082
Chapter XI Diseases of the digestive system,Acute peritonitis,TST,Thiosulfate sulfurtransferase,22121,108,0.98 [0.78-1.24],0.8765141630636173
Chapter XI Diseases of the digestive system,Acute peritonitis,TTF2,Transcription termination factor 2,19222,91,1.32 [0.89-1.94],0.1621254747837297
Chapter XI Diseases of the digestive system,Acute peritonitis,TTN,Titin,19080,92,1.11 [0.83-1.48],0.4683237920102827
Chapter XI Diseases of the digestive system,Acute peritonitis,TTR,Transthyretin,19561,92,1.24 [0.55-2.75],0.6052106308657181
Chapter XI Diseases of the digestive system,Acute peritonitis,TUBB3,Tubulin beta-3 chain,19097,89,1.32 [0.66-2.65],0.4315760995824588
Chapter XI Diseases of the digestive system,Acute peritonitis,TWF2,Twinfilin-2,19758,93,1.13 [0.89-1.42],0.3229827740939213
Chapter XI Diseases of the digestive system,Acute peritonitis,TXK,Tyrosine-protein kinase TXK,19392,93,0.96 [0.73-1.27],0.7756399569254613
Chapter XI Diseases of the digestive system,Acute peritonitis,TXLNA,Alpha-taxilin,22477,109,1.15 [0.94-1.39],0.1723309215217808
Chapter XI Diseases of the digestive system,Acute peritonitis,TXN,Thioredoxin,19430,89,1.48 [1.05-2.11],0.0270230197632317
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC15,Thioredoxin domain-containing protein 15,22771,113,2.48 [1.44-4.25],0.0010104679800146
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC5,Thioredoxin domain-containing protein 5,22861,113,1.36 [1.08-1.73],0.0101562507098392
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC9,Thioredoxin domain-containing protein 9,19709,93,1.25 [0.88-1.78],0.2151966091186768
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNL1,Thioredoxin-like protein 1,19058,89,0.89 [0.70-1.13],0.3466009192529388
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22705,113,1.11 [0.77-1.59],0.5832972291504782
Chapter XI Diseases of the digestive system,Acute peritonitis,TYMP,Thymidine phosphorylase,22535,110,1.16 [0.90-1.51],0.2549634305918686
Chapter XI Diseases of the digestive system,Acute peritonitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22685,110,2.12 [1.17-3.83],0.012823358208769
Chapter XI Diseases of the digestive system,Acute peritonitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19167,90,1.53 [1.10-2.13],0.011448021652193
Chapter XI Diseases of the digestive system,Acute peritonitis,UBAC1,Ubiquitin-associated domain-containing protein 1,22576,113,1.39 [0.86-2.22],0.1770482012766553
Chapter XI Diseases of the digestive system,Acute peritonitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19658,93,1.51 [0.84-2.74],0.171824350376164
Chapter XI Diseases of the digestive system,Acute peritonitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19748,93,1.27 [0.93-1.75],0.137381027920465
Chapter XI Diseases of the digestive system,Acute peritonitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19167,90,1.20 [0.88-1.64],0.2512559535751613
Chapter XI Diseases of the digestive system,Acute peritonitis,UBQLN3,Ubiquilin-3,19080,92,1.31 [1.00-1.72],0.0512025349918452
Chapter XI Diseases of the digestive system,Acute peritonitis,UBXN1,UBX domain-containing protein 1,19333,91,1.24 [0.93-1.65],0.1377659075257733
Chapter XI Diseases of the digestive system,Acute peritonitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19648,93,1.09 [0.94-1.26],0.2443413805138312
Chapter XI Diseases of the digestive system,Acute peritonitis,UGDH,UDP-glucose 6-dehydrogenase,19080,92,0.97 [0.77-1.21],0.7594118667274857
Chapter XI Diseases of the digestive system,Acute peritonitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19080,92,0.96 [0.53-1.73],0.8832074698293221
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,22477,109,2.23 [1.54-3.24],2.5037423383637893e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,UMOD,Uromodulin,22901,110,0.79 [0.59-1.07],0.1245526562613235
Chapter XI Diseases of the digestive system,Acute peritonitis,UNC5D,Netrin receptor UNC5D,19167,90,2.06 [1.16-3.66],0.0133821731984146
Chapter XI Diseases of the digestive system,Acute peritonitis,UNC79,Protein unc-79 homolog,19029,88,1.11 [0.77-1.60],0.5654720334383725
Chapter XI Diseases of the digestive system,Acute peritonitis,UNG,Uracil-DNA glycosylase,19658,93,1.02 [0.57-1.83],0.9378992290365108
Chapter XI Diseases of the digestive system,Acute peritonitis,UPB1,Beta-ureidopropionase,19748,93,1.06 [0.85-1.31],0.6269272685888205
Chapter XI Diseases of the digestive system,Acute peritonitis,UPK3A,Uroplakin-3a,19097,89,1.02 [0.68-1.53],0.9106559405492036
Chapter XI Diseases of the digestive system,Acute peritonitis,UPK3BL1,Uroplakin-3b-like protein 1,19348,93,0.83 [0.53-1.29],0.4040478362198078
Chapter XI Diseases of the digestive system,Acute peritonitis,UROD,Uroporphyrinogen decarboxylase,19333,91,1.11 [0.83-1.49],0.4834943950822744
Chapter XI Diseases of the digestive system,Acute peritonitis,UROS,Uroporphyrinogen-III synthase,19222,91,1.07 [0.80-1.43],0.6348053766004398
Chapter XI Diseases of the digestive system,Acute peritonitis,USO1,General vesicular transport factor p115,22576,113,1.05 [0.87-1.26],0.621127859992701
Chapter XI Diseases of the digestive system,Acute peritonitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19658,93,1.23 [0.93-1.62],0.1403646448144124
