Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAGLN3,Transgelin-3,19212,326,1.08 [0.91-1.28],0.381233299368267
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TALDO1,Transaldolase,19861,343,1.08 [0.85-1.36],0.5315133851389062
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TANK,TRAF family member-associated NF-kappa-B activator,22427,399,0.95 [0.83-1.09],0.4623930649860549
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAP1,Antigen peptide transporter 1,19574,330,1.05 [0.88-1.24],0.6132914839086304
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TARBP2,RISC-loading complex subunit TARBP2,22351,395,0.95 [0.85-1.07],0.4007885084746926
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19402,330,0.95 [0.83-1.10],0.5190987022569138
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19842,334,1.07 [0.81-1.41],0.6303169202854528
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAX1BP1,Tax1-binding protein 1,19896,340,0.98 [0.83-1.16],0.8313707007278229
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBC1D17,TBC1 domain family member 17,22351,395,0.94 [0.77-1.15],0.5462746649762569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBC1D23,TBC1 domain family member 23,22759,410,0.98 [0.89-1.08],0.6634180175234126
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBC1D5,TBC1 domain family member 5,22810,410,1.00 [0.90-1.12],0.9565391026102162
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBCA,Tubulin-specific chaperone A,19508,328,1.04 [0.91-1.18],0.5751044472594384
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBCB,Tubulin-folding cofactor B,22671,406,0.98 [0.90-1.07],0.681029234309992
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBCC,Tubulin-specific chaperone C,22671,406,0.96 [0.86-1.07],0.479579472780778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22353,398,1.02 [0.92-1.13],0.7288699724847882
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TBR1,T-box brain protein 1,19402,330,1.03 [0.83-1.27],0.7853091776934708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCL1A,T-cell leukemia/lymphoma protein 1A,22648,406,1.04 [0.96-1.14],0.3443675594732012
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCL1B,T-cell leukemia/lymphoma protein 1B,22437,398,0.97 [0.87-1.09],0.6560673644349262
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCN1,Transcobalamin-1,19530,337,1.35 [1.04-1.76],0.0235510032361578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCN2,Transcobalamin-2,23120,413,1.37 [1.05-1.79],0.0194026718203861
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCOF1,Treacle protein,19932,339,1.36 [1.02-1.81],0.035403105256681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCP11,T-complex protein 11 homolog,19574,330,0.94 [0.78-1.15],0.5622531317434322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TCTN3,Tectonic-3,19932,339,1.37 [0.97-1.93],0.0755136502098764
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TDGF1,Teratocarcinoma-derived growth factor 1,22351,395,1.11 [1.05-1.17],0.0005340773150948
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TDO2,"Tryptophan 2,3-dioxygenase",19402,330,0.94 [0.70-1.24],0.6480862666952696
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TDP1,Tyrosyl-DNA phosphodiesterase 1,19842,334,1.15 [1.01-1.32],0.0389460775828203
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TDRKH,Tudor and KH domain-containing protein,22351,395,0.99 [0.89-1.10],0.8229525531320053
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TEF,Thyrotroph embryonic factor,19258,325,1.06 [0.84-1.35],0.6090460134994846
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TEK,Angiopoietin-1 receptor,22956,411,1.14 [0.77-1.70],0.5141933777522628
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TERF1,Telomeric repeat-binding factor 1,19344,331,1.43 [1.03-1.99],0.0347081686691201
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TET2,Methylcytosine dioxygenase TET2,19526,330,1.06 [0.97-1.17],0.2078126404429774
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TEX101,Testis-expressed protein 101,19402,330,1.08 [0.90-1.31],0.4025938827707975
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TEX33,Testis-expressed protein 33,19574,330,0.99 [0.75-1.29],0.921737308335062
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TF,Serotransferrin,19960,343,0.74 [0.46-1.19],0.2157743685563467
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFAP2A,Transcription factor AP-2-alpha,19279,332,1.18 [1.01-1.38],0.0334494169050812
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,22776,407,1.26 [1.14-1.38],4.438941634692321e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,22924,416,1.38 [1.20-1.59],5.382462139363759e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,22864,414,1.66 [1.44-1.92],4.751979611173522e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFPI,Tissue factor pathway inhibitor,22836,415,0.76 [0.57-1.03],0.0726479181930215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFPI2,Tissue factor pathway inhibitor 2,22895,410,1.30 [1.10-1.55],0.0026207918144306
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFRC,Transferrin receptor protein 1,22978,414,1.36 [1.09-1.69],0.0060004325207599
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TG,Thyroglobulin,19842,334,1.10 [1.00-1.20],0.0401319657519107
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFA,Protransforming growth factor alpha,22810,410,1.42 [1.19-1.69],7.520094396559422e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFB1,Transforming growth factor beta-1 proprotein,23056,410,1.30 [1.05-1.62],0.0183162645394977
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFB2,Transforming growth factor beta-2 proprotein,19842,334,0.95 [0.78-1.17],0.6508573314426722
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22760,415,0.86 [0.63-1.19],0.3676728565094904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR1,TGF-beta receptor type-1,19344,331,1.44 [0.91-2.29],0.1203490516627559
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,22956,411,2.17 [1.76-2.68],5.044111427256337e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR3,Transforming growth factor beta receptor type 3,23148,413,1.60 [1.20-2.11],0.0011317354069072
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22835,408,0.95 [0.84-1.06],0.3452539706016312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,341,2.24 [1.56-3.23],1.4394389693919948e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19182,325,1.01 [0.89-1.14],0.9047919470219192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBD,Thrombomodulin,22865,408,1.72 [1.31-2.26],0.0001037674284447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBS2,Thrombospondin-2,22896,409,1.22 [0.99-1.52],0.0657082261431596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBS4,Thrombospondin-4,22904,415,0.96 [0.79-1.16],0.6554134367169178
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THOP1,Thimet oligopeptidase,22742,408,0.98 [0.74-1.31],0.906990087070732
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THPO,Thrombopoietin,22437,398,1.16 [0.93-1.46],0.1844084556948206
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THRAP3,Thyroid hormone receptor-associated protein 3,19258,325,1.05 [0.96-1.16],0.2579711325340442
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THSD1,Thrombospondin type-1 domain-containing protein 1,19193,326,0.99 [0.72-1.36],0.9483137151005004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THTPA,Thiamine-triphosphatase,19811,334,0.96 [0.85-1.09],0.5519461045939474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,23050,410,1.99 [1.50-2.65],2.359713601782248e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIA1,Nucleolysin TIA-1 isoform p40,22177,396,0.99 [0.92-1.07],0.8722483737304941
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIE1,Tyrosine-protein kinase receptor Tie-1,23148,413,1.25 [1.00-1.58],0.0539015964242562
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22316,395,1.06 [0.87-1.28],0.5722542530130301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19574,330,0.99 [0.75-1.32],0.9627881469644768
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22991,415,1.18 [0.97-1.44],0.0979185067862058
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19932,339,1.08 [0.84-1.40],0.5499468597618387
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19896,340,0.95 [0.84-1.08],0.4298842803040966
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,22651,411,1.85 [1.40-2.45],1.3740046719534358e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP2,Metalloproteinase inhibitor 2,19932,339,1.35 [1.03-1.76],0.0273444659810136
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP3,Metalloproteinase inhibitor 3,22964,416,1.03 [0.96-1.10],0.4109031758205524
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP4,Metalloproteinase inhibitor 4,22896,409,1.42 [1.16-1.74],0.0005950238237302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TINAGL1,Tubulointerstitial nephritis antigen-like,22788,408,1.76 [1.19-2.61],0.0047540953957547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TJAP1,Tight junction-associated protein 1,22956,411,0.96 [0.86-1.06],0.4040084907410648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TJP3,Tight junction protein ZO-3,19279,332,1.37 [1.11-1.69],0.0029837157976311
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TK1,"Thymidine kinase, cytosolic",19574,330,1.01 [0.79-1.28],0.9574669873677256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TLR1,Toll-like receptor 1,19344,331,1.81 [1.28-2.56],0.0007882416105681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TLR2,Toll-like receptor 2,19574,330,0.90 [0.57-1.42],0.6518685873900245
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TLR3,Toll-like receptor 3,23090,410,0.98 [0.85-1.13],0.8169358916181302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TLR4,Toll-like receptor 4,19344,331,1.14 [0.79-1.64],0.4908164957771908
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19402,330,0.92 [0.75-1.13],0.4508189505376114
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMED1,Transmembrane emp24 domain-containing protein 1,19574,330,1.10 [0.92-1.32],0.2794420889729372
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMED10,Transmembrane emp24 domain-containing protein 10,19258,325,1.06 [0.86-1.30],0.5829335652317691
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMED4,Transmembrane emp24 domain-containing protein 4,19258,325,0.91 [0.75-1.11],0.3686440238392875
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMED8,Protein TMED8,19836,342,0.99 [0.89-1.10],0.8358308138434118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMEM106A,Transmembrane protein 106A,19842,334,1.04 [0.90-1.21],0.5588948655108252
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMEM132A,Transmembrane protein 132A,19435,332,1.04 [0.88-1.23],0.6821009466407333
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMEM25,Transmembrane protein 25,19889,337,1.17 [0.96-1.43],0.1250095579727492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMOD4,Tropomodulin-4,19212,326,1.02 [0.78-1.34],0.875632047458652
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMPRSS11B,Transmembrane protease serine 11B,19279,332,0.97 [0.84-1.12],0.7010243893016147
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMPRSS11D,Transmembrane protease serine 11D,19867,339,1.19 [0.93-1.53],0.1717335169726458
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMPRSS15,Enteropeptidase,22759,410,0.94 [0.85-1.04],0.2169420069475575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMPRSS5,Transmembrane protease serine 5,22573,403,0.99 [0.79-1.25],0.9492667828299556
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TMSB10,Thymosin beta-10,22896,409,1.17 [1.03-1.31],0.0116519642712896
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNC,Tenascin,22991,415,1.14 [0.95-1.36],0.1519661852899366
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,22408,398,1.63 [1.41-1.89],4.6592181020218514e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19836,342,1.13 [0.92-1.40],0.2472360110533838
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22427,399,0.93 [0.73-1.19],0.5733290651386038
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19508,328,0.98 [0.83-1.17],0.8590643171349451
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22671,406,1.98 [1.65-2.37],1.0685966191367454e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22671,406,1.38 [1.24-1.54],6.218391710509068e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22944,412,1.24 [1.03-1.49],0.0206844214433903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23090,410,1.93 [1.59-2.35],4.845428489318362e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22857,415,1.50 [1.13-2.00],0.0054078525318906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22956,411,1.92 [1.53-2.39],1.0194802327534556e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22892,416,1.47 [1.20-1.79],0.0001418484023382
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22427,399,1.26 [1.03-1.54],0.0261156535785623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22892,416,2.19 [1.70-2.81],1.260205330183692e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19508,328,1.35 [1.05-1.73],0.0195709393563172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23049,409,2.18 [1.74-2.74],2.011432720841335e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22896,409,2.70 [2.13-3.43],3.7106405927185887e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22896,409,1.79 [1.58-2.02],1.7241222204275262e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23050,410,1.91 [1.43-2.54],1.1059312518270831e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23056,410,1.79 [1.46-2.19],1.533858703690991e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22671,406,1.40 [1.23-1.60],5.727872266164097e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23050,410,1.40 [1.17-1.67],0.0002069859878574
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22671,406,1.60 [1.37-1.87],2.533725550910267e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23090,410,1.13 [0.80-1.59],0.4841557247069897
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22810,410,0.90 [0.78-1.04],0.1710202874520125
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23090,410,0.78 [0.57-1.06],0.1109548509401187
