Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23314,520,0.98 [0.73-1.33],0.9210690570396536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23035,515,0.94 [0.83-1.07],0.3700227947378568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23314,520,0.98 [0.75-1.29],0.8974725068571583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23184,517,1.77 [1.34-2.35],5.91093075875701e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23342,515,1.38 [1.06-1.79],0.0167791125960328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22881,513,1.08 [0.95-1.24],0.2516908269386581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20101,436,1.06 [0.82-1.36],0.6500641853394824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNIP1,TNFAIP3-interacting protein 1,20052,436,1.01 [0.91-1.12],0.8900553730220951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNN,Tenascin-N,20101,436,0.94 [0.77-1.16],0.5929521557913067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNNI3,"Troponin I, cardiac muscle",22654,493,1.04 [0.95-1.15],0.4041971589397637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNPO1,Transportin-1,19727,428,1.03 [0.79-1.35],0.8176937141155377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNR,Tenascin-R,22881,513,0.82 [0.68-0.99],0.0398123608015858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNXB,Tenascin-X,23110,518,0.75 [0.56-1.02],0.0685223711546368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20086,431,1.11 [0.99-1.25],0.0798813824233986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP1,DNA topoisomerase 1,19990,435,0.95 [0.88-1.03],0.2356855521491715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP1MT,"DNA topoisomerase I, mitochondrial",19358,417,0.95 [0.78-1.16],0.603953869345347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,19494,417,1.06 [0.94-1.20],0.31686764499018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOR1AIP1,Torsin-1A-interacting protein 1,19585,425,1.12 [0.95-1.32],0.1703745811144023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53,Cellular tumor antigen p53,22570,499,0.96 [0.80-1.16],0.6619191094119801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53BP1,TP53-binding protein 1,19494,417,0.97 [0.87-1.09],0.6376976212655621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53I3,Quinone oxidoreductase PIG3,19243,415,1.03 [0.86-1.23],0.741684742824734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22654,493,1.01 [0.79-1.29],0.9499740519542484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP73,Tumor protein p73,19549,418,1.29 [0.99-1.70],0.0640656800477979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPBGL,Trophoblast glycoprotein-like,19549,418,1.03 [0.83-1.29],0.761795425988857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPD52L2,Tumor protein D54,19666,424,1.02 [0.94-1.12],0.6361710410154144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPK1,Thiamin pyrophosphokinase 1,20086,431,0.87 [0.62-1.22],0.4236364213762451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPM3,Tropomyosin alpha-3 chain,19402,414,1.14 [0.93-1.40],0.2073965541284222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPMT,Thiopurine S-methyltransferase,22570,499,1.00 [0.90-1.11],0.9804846174674234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,22917,511,1.24 [1.06-1.46],0.0086710452741235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,19727,428,1.11 [1.00-1.24],0.0450364381417662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP3,Tubulin polymerization-promoting protein family member 3,22553,499,1.06 [0.88-1.29],0.5341976428061627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPR,Nucleoprotein TPR,19402,414,1.15 [0.98-1.36],0.0959157016412843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPRKB,EKC/KEOPS complex subunit TPRKB,19358,417,1.01 [0.88-1.17],0.8625060037509131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSAB1,Tryptase alpha/beta-1,23280,520,1.00 [0.86-1.16],0.9675530983740538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSD1,Tryptase delta,20043,433,1.12 [0.89-1.40],0.343971998557855
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSG1,Tryptase gamma,19494,417,1.02 [0.71-1.44],0.9335248962096552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPT1,Translationally-controlled tumor protein,22645,499,0.98 [0.87-1.11],0.7782777390106925
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF2,TNF receptor-associated factor 2,23035,515,0.95 [0.85-1.06],0.3470845401068475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19494,417,1.09 [0.86-1.39],0.4675178148111822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19402,414,1.06 [0.88-1.28],0.5534065678553246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19727,428,1.10 [1.00-1.21],0.0518423422561002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREH,Trehalase,20101,436,0.91 [0.81-1.03],0.122415427766382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,23075,515,1.30 [1.12-1.50],0.0004440035775806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML1,Trem-like transcript 1 protein,20100,432,0.98 [0.82-1.17],0.8204206610485943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML2,Trem-like transcript 2 protein,23110,518,1.29 [1.04-1.61],0.022128031701819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23272,520,1.05 [0.93-1.19],0.4168725617069109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM21,E3 ubiquitin-protein ligase TRIM21,23035,515,0.99 [0.90-1.10],0.8698114179423009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,19695,425,0.95 [0.82-1.10],0.5085802718605835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19990,435,1.01 [0.93-1.10],0.8651338343090482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM26,Tripartite motif-containing protein 26,19358,417,1.05 [0.89-1.23],0.5891378491121041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM40,E3 ubiquitin ligase TRIM40,19549,418,0.96 [0.84-1.10],0.5800195236820914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM5,Tripartite motif-containing protein 5,23035,515,1.00 [0.91-1.09],0.9507697700925156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,19995,430,1.06 [0.95-1.17],0.3095874338596761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRPV3,Transient receptor potential cation channel subfamily V member 3,19402,414,1.13 [0.95-1.35],0.1624881724966072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSC1,Hamartin,19494,417,0.93 [0.80-1.07],0.3081277011665502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSC22D1,TSC22 domain family protein 1,20043,433,1.03 [0.90-1.19],0.6490378900436746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSHB,Thyrotropin subunit beta,23088,513,0.93 [0.85-1.03],0.1592946431612133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSLP,Thymic stromal lymphopoietin,22654,493,0.97 [0.85-1.11],0.6946927644616375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSNAX,Translin-associated protein X,19402,414,1.13 [0.90-1.44],0.2930764912044014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN1,Tetraspanin-1,22654,493,0.87 [0.76-0.99],0.031731188281817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN15,Tetraspanin-15,19402,414,1.10 [0.93-1.30],0.2673668485832998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN7,Tetraspanin-7,19430,422,1.02 [0.92-1.12],0.7307672584653813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN8,Tetraspanin-8,19990,435,1.00 [0.91-1.09],0.9590535485167928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,19494,417,0.98 [0.77-1.24],0.8440428843702179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TST,Thiosulfate sulfurtransferase,22511,498,0.98 [0.88-1.09],0.7307368818499815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTF2,Transcription termination factor 2,19549,418,1.06 [0.87-1.28],0.5742587600133262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTN,Titin,19402,414,1.04 [0.90-1.19],0.6003058635605145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTR,Transthyretin,19903,434,0.66 [0.46-0.95],0.024465700971533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TUBB3,Tubulin beta-3 chain,19430,422,1.27 [0.92-1.76],0.1409545366224569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TWF2,Twinfilin-2,20101,436,1.01 [0.91-1.13],0.8447284834899367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXK,Tyrosine-protein kinase TXK,19727,428,0.91 [0.80-1.04],0.1737530543969955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXLNA,Alpha-taxilin,22881,513,1.04 [0.95-1.13],0.4279037270841007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXN,Thioredoxin,19768,427,1.10 [0.90-1.34],0.3700782056870547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,23180,522,1.46 [1.11-1.92],0.0067808120500191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,23269,521,1.12 [1.00-1.25],0.0525215289071417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC9,Thioredoxin domain-containing protein 9,20052,436,1.08 [0.91-1.28],0.3549509927101466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNL1,Thioredoxin-like protein 1,19391,422,0.95 [0.85-1.05],0.2891585280765454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23110,518,0.99 [0.83-1.17],0.8884141003649121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYMP,Thymidine phosphorylase,22934,509,1.03 [0.91-1.16],0.6477344480244727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,23088,513,1.39 [1.05-1.83],0.020533324165002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19494,417,1.28 [1.10-1.49],0.0014772165444113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBAC1,Ubiquitin-associated domain-containing protein 1,22977,514,1.06 [0.84-1.32],0.6362176077003507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2B,Ubiquitin-conjugating enzyme E2 B,19995,430,1.00 [0.73-1.38],0.9827001553804912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20086,431,1.11 [0.95-1.29],0.1894670065032961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19494,417,0.95 [0.80-1.12],0.5435523362379959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBQLN3,Ubiquilin-3,19402,414,0.98 [0.82-1.17],0.8171594064516907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBXN1,UBX domain-containing protein 1,19666,424,1.04 [0.91-1.19],0.5923006107525897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19990,435,1.01 [0.95-1.08],0.7420894900586306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UGDH,UDP-glucose 6-dehydrogenase,19402,414,0.95 [0.85-1.05],0.3229434991635575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UHRF2,E3 ubiquitin-protein ligase UHRF2,19402,414,1.08 [0.84-1.38],0.5718118712684785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,22881,513,1.42 [1.17-1.72],0.000415937304111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,23307,516,0.81 [0.70-0.92],0.0018761249626963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UNC5D,Netrin receptor UNC5D,19494,417,1.21 [0.85-1.72],0.2889398942471508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UNC79,Protein unc-79 homolog,19358,417,0.96 [0.81-1.14],0.6378795332131044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UNG,Uracil-DNA glycosylase,19995,430,0.85 [0.64-1.13],0.2652007992006036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPB1,Beta-ureidopropionase,20086,431,1.07 [0.97-1.19],0.1627079080112477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPK3A,Uroplakin-3a,19430,422,1.11 [0.93-1.33],0.2289061713877736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPK3BL1,Uroplakin-3b-like protein 1,19682,427,0.95 [0.79-1.14],0.5796689464703015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UROD,Uroporphyrinogen decarboxylase,19666,424,0.99 [0.87-1.14],0.9244183879233588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UROS,Uroporphyrinogen-III synthase,19549,418,0.98 [0.85-1.12],0.7315202521041875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USO1,General vesicular transport factor p115,22977,514,1.02 [0.93-1.11],0.7339054243015233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19995,430,1.07 [0.94-1.22],0.2846317784648546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20052,436,1.23 [0.99-1.52],0.0667224374087059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19402,414,0.94 [0.84-1.06],0.3393896316305261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22654,493,0.96 [0.88-1.04],0.3350661044179068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,22570,499,1.09 [0.94-1.26],0.2603310848752777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAMP5,Vesicle-associated membrane protein 5,22654,493,1.13 [0.99-1.29],0.0715514348906256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAMP8,Vesicle-associated membrane protein 8,19494,417,1.03 [0.92-1.15],0.5957543303466224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23035,515,0.98 [0.89-1.07],0.6251610484501486
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VASN,Vasorin,22746,500,1.17 [0.88-1.57],0.2843131079518785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VASP,Vasodilator-stimulated phosphoprotein,20100,432,1.01 [0.89-1.14],0.9152394659129958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22977,514,0.77 [0.52-1.15],0.2002089084892957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAV3,Guanine nucleotide exchange factor VAV3,19430,422,0.99 [0.90-1.09],0.8551798462350684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VCAM1,Vascular cell adhesion protein 1,23161,512,1.47 [1.12-1.94],0.0058348832961122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VCAN,Versican core protein,23269,521,1.26 [0.98-1.62],0.0758574607604488
