Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A16,Protein S100-A16,22466,662,1.10 [0.99-1.23],0.0704901037063071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A3,Protein S100-A3,19935,600,0.96 [0.80-1.15],0.6570001656569133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A4,Protein S100-A4,23117,683,1.01 [0.89-1.14],0.8850615386256866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100G,Protein S100-G,19984,603,1.16 [1.00-1.35],0.0554747902429178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100P,Protein S100-P,22597,652,1.04 [0.92-1.17],0.5282456670854283
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAA4,Serum amyloid A-4 protein,20059,607,0.98 [0.75-1.28],0.905137103748985
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAFB2,Scaffold attachment factor B2,19984,603,1.02 [0.77-1.35],0.8804625713986731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAG,S-arrestin,19376,589,0.98 [0.84-1.15],0.8409411189094381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22970,673,1.02 [0.92-1.12],0.7278472166826883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAP18,Histone deacetylase complex subunit SAP18,19671,589,0.94 [0.84-1.06],0.3154396283627003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SARG,Specifically androgen-regulated gene protein,19937,602,1.03 [0.96-1.11],0.3890294344525762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19346,579,1.01 [0.82-1.25],0.891104463054937
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT1,Diamine acetyltransferase 1,19346,579,0.96 [0.82-1.14],0.6490527719050629
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT2,Thialysine N-epsilon-acetyltransferase,19671,589,1.04 [0.93-1.17],0.4904753134954526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SATB1,DNA-binding protein SATB1,19984,603,0.98 [0.75-1.28],0.8667242051748656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SBSN,Suprabasin,20002,600,0.92 [0.74-1.15],0.4739724413349112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCAMP3,Secretory carrier-associated membrane protein 3,22920,684,1.02 [0.95-1.11],0.5511134879258799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARA5,Scavenger receptor class A member 5,23210,687,1.17 [0.94-1.45],0.1719331803052708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB1,Scavenger receptor class B member 1,22499,662,0.99 [0.88-1.12],0.924958354577226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB2,Lysosome membrane protein 2,22395,659,1.05 [0.86-1.30],0.6154738812228653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF1,Scavenger receptor class F member 1,23309,684,1.20 [1.02-1.40],0.0266930109519874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF2,Scavenger receptor class F member 2,23210,687,0.80 [0.63-1.00],0.0487519117811172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG2,Secretogranin-2,23092,677,1.08 [0.88-1.32],0.4641039645857973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG3,Secretogranin-3,23049,681,1.03 [0.85-1.26],0.7475815680596498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB1A1,Uteroglobin,23032,678,0.91 [0.81-1.03],0.1324578312917468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB2A2,Mammaglobin-A,19346,579,1.09 [0.85-1.40],0.5152386592966187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A1,Secretoglobin family 3A member 1,19609,594,1.13 [0.84-1.53],0.4227188737423427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A2,Secretoglobin family 3A member 2,23082,681,1.01 [0.93-1.09],0.8920453275229978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGN,Secretagogin,22589,656,1.05 [0.90-1.22],0.5574459229743781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCIN,Adseverin,19376,589,0.93 [0.83-1.04],0.2046716854335193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCLY,Selenocysteine lyase,23137,677,1.28 [1.11-1.47],0.0005750594622547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2A,Sodium channel protein type 2 subunit alpha,19376,589,0.97 [0.82-1.14],0.6996752234771297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2B,Sodium channel subunit beta-2,19494,591,0.96 [0.73-1.27],0.7940981119258376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3A,Sodium channel protein type 3 subunit alpha,19494,591,0.94 [0.75-1.18],0.5986987952353884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3B,Sodium channel subunit beta-3,19376,589,1.17 [1.02-1.34],0.0265865890753735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN4B,Sodium channel subunit beta-4,19524,586,0.77 [0.64-0.93],0.0064989819189437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCP2,Non-specific lipid-transfer protein,22511,658,0.97 [0.88-1.07],0.5748751151440252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,19447,583,1.20 [1.02-1.41],0.0259941460214696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRG1,Scrapie-responsive protein 1,20026,604,0.90 [0.68-1.19],0.4479499707726488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRIB,Protein scribble homolog,19524,586,1.03 [0.95-1.12],0.4866547808371381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRN1,Secernin-1,22970,673,1.08 [0.95-1.22],0.2397085938592092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCT,Secretin,19494,591,1.00 [0.85-1.18],0.9582237109509866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC1,Syndecan-1,23030,675,0.86 [0.72-1.03],0.0935291491524374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC4,Syndecan-4,23030,675,1.07 [0.92-1.24],0.3836275636462173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDCCAG8,Serologically defined colon cancer antigen 8,19935,600,0.97 [0.91-1.04],0.4209808086364228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDHB,Succinate dehydrogenase,19931,597,1.14 [1.02-1.28],0.0228382226600932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDK2,Protein sidekick-2,19609,594,0.96 [0.78-1.18],0.6954787305027541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEC31A,Protein transport protein Sec31A,19524,586,1.02 [0.92-1.14],0.6440998173607515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEL1L,Protein sel-1 homolog 1,19524,586,1.23 [0.99-1.54],0.0666143094423959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELE,E-selectin,23309,684,1.14 [1.00-1.30],0.0498440921889113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELENOP,Selenoprotein P,20059,607,0.99 [0.70-1.39],0.9350416093471772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,20059,607,0.65 [0.47-0.91],0.0121059556446976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELP,P-selectin,23148,674,1.12 [1.00-1.27],0.0583963167881736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELPLG,P-selectin glycoprotein ligand 1,22970,673,1.08 [0.84-1.39],0.5460586442075728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3F,Semaphorin-3F,23030,675,0.95 [0.74-1.23],0.7241111254931327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3G,Semaphorin-3G,19609,594,1.08 [0.91-1.28],0.4025748006048851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4C,Semaphorin-4C,22920,684,1.03 [0.81-1.31],0.8046121083617256
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4D,Semaphorin-4D,23210,687,1.08 [0.86-1.35],0.5097569438751686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA6C,Semaphorin-6C,19438,589,1.17 [0.88-1.57],0.2888998521196918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA7A,Semaphorin-7A,23241,683,1.02 [0.81-1.29],0.8703961178715569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN3,Neuronal-specific septin-3,19984,603,0.98 [0.88-1.08],0.6381924237253849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN7,Septin-7,19671,589,1.08 [0.95-1.23],0.2580519064026111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN8,Septin-8,19966,598,1.11 [0.88-1.41],0.3870065095844407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN9,Septin-9,22920,684,1.17 [0.94-1.47],0.1662736604882412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA1,Alpha-1-antitrypsin,19660,597,1.61 [0.63-4.13],0.3177482954744006
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA11,Serpin A11,23309,684,1.01 [0.86-1.19],0.8800155643663846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA12,Serpin A12,22338,655,0.99 [0.92-1.06],0.7145872799013462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA3,Alpha-1-antichymotrypsin,19973,605,1.07 [0.64-1.78],0.798190190658661
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA4,Kallistatin,19684,600,1.01 [0.73-1.41],0.9418668162748648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA5,Plasma serine protease inhibitor,19763,602,0.98 [0.76-1.27],0.8896635292640375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA6,Corticosteroid-binding globulin,20059,607,0.96 [0.59-1.58],0.8826249958355978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA7,Thyroxine-binding globulin,20059,607,0.76 [0.50-1.15],0.1947120039726632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA9,Serpin A9,22812,680,0.96 [0.88-1.06],0.4408948572154055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB1,Leukocyte elastase inhibitor,22970,677,1.02 [0.95-1.11],0.5260325767244048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB5,Serpin B5,22597,652,0.92 [0.80-1.06],0.2738023973125448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB6,Serpin B6,23137,686,1.02 [0.91-1.14],0.7625308650059208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB8,Serpin B8,23251,678,0.98 [0.87-1.10],0.7262838138516943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB9,Serpin B9,22823,673,0.95 [0.77-1.17],0.5988698715910743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINC1,Antithrombin-III,20025,605,1.16 [0.68-1.96],0.5840741467766901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,20025,605,1.55 [1.17-2.05],0.0020090634565944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,23309,684,1.19 [1.07-1.32],0.0010964500812908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE2,Glia-derived nexin,20026,604,1.16 [1.03-1.30],0.0172784919439113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF1,Pigment epithelium-derived factor,19745,598,1.00 [0.75-1.35],0.9743096755588568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF2,Alpha-2-antiplasmin,19673,598,1.15 [0.64-2.07],0.6301906947321133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPING1,Plasma protease C1 inhibitor,20025,605,1.08 [0.71-1.65],0.7107998507216986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINH1,Serpin H1,19671,589,1.03 [0.97-1.10],0.2927058346913753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI1,Neuroserpin,19581,593,1.07 [0.82-1.39],0.6128535587627382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINI2,Serpin I2,19931,597,1.03 [0.90-1.18],0.669059864265628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22499,662,1.02 [0.92-1.14],0.7106867081777193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,22745,669,1.12 [0.89-1.40],0.3300741964119121
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6,Seizure protein 6 homolog,19494,591,0.87 [0.67-1.14],0.3152611604946637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L,Seizure 6-like protein,23117,683,0.80 [0.63-1.02],0.0761254116146912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEZ6L2,Seizure 6-like protein 2,22920,684,1.17 [0.88-1.55],0.2909026875492504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SF3B4,Splicing factor 3B subunit 4,22920,684,1.10 [1.01-1.21],0.0323430573670323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP1,Secreted frizzled-related protein 1,22755,671,1.18 [1.01-1.37],0.039026225919258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFRP4,Secreted frizzled-related protein 4,19609,594,0.84 [0.69-1.03],0.0926832143895151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA1,Pulmonary surfactant-associated protein A1,22511,658,1.05 [0.94-1.19],0.3834029211027517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPA2,Pulmonary surfactant-associated protein A2,22511,658,1.09 [0.96-1.24],0.2045200236187404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SFTPD,Pulmonary surfactant-associated protein D,23030,675,1.03 [0.93-1.14],0.5898571173159267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SGSH,N-sulphoglucosamine sulphohydrolase,19666,595,0.99 [0.86-1.14],0.8518234657150132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2B3,SH2B adapter protein 3,22511,658,1.01 [0.94-1.09],0.7121494674311777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH2D1A,SH2 domain-containing protein 1A,22970,673,0.97 [0.87-1.10],0.6728776472563274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19376,589,1.13 [1.00-1.26],0.0416505472328823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3BP1,SH3 domain-binding protein 1,19931,597,1.02 [0.87-1.20],0.7874596409652281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GL3,Endophilin-A3,19576,587,0.97 [0.88-1.07],0.5213310225428947
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SH3GLB2,Endophilin-B2,19994,599,0.96 [0.86-1.08],0.5413040984761186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHBG,Sex hormone-binding globulin,20040,608,0.86 [0.74-1.00],0.0568785121581945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHC1,SHC-transforming protein 1,19303,562,0.95 [0.88-1.02],0.1501654142250498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHD,SH2 domain-containing adapter protein D,19299,578,0.98 [0.89-1.08],0.7024837810715315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHH,Sonic hedgehog protein,19438,589,0.96 [0.79-1.16],0.6524240355228703
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHISA5,Protein shisa-5,20040,602,1.06 [0.80-1.41],0.6899030784794666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23082,681,1.07 [0.98-1.16],0.1126712360189549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SHPK,Sedoheptulokinase,19671,589,0.99 [0.81-1.20],0.896096165295682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIAE,Sialate O-acetylesterase,23081,683,1.18 [1.02-1.36],0.0279409507836538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC1,Sialoadhesin,23122,682,1.05 [0.89-1.23],0.5688680296408638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22970,673,1.14 [0.94-1.39],0.172079930977016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22499,662,0.98 [0.89-1.07],0.6162375664661786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23050,680,1.00 [0.94-1.06],0.9597945791552336
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23211,680,0.95 [0.78-1.16],0.6339238891432603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23030,675,1.06 [0.83-1.36],0.6533907845564315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19524,586,0.84 [0.70-1.00],0.0519062094004446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23174,678,0.96 [0.77-1.21],0.7542921679561087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIL1,Nucleotide exchange factor SIL1,19524,586,1.14 [0.92-1.43],0.2370743591481931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23094,679,1.11 [0.98-1.25],0.0996228481549494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRPB1,Signal-regulatory protein beta-1,22985,679,0.94 [0.82-1.09],0.4194312874457506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19438,589,0.96 [0.87-1.07],0.4518271654095208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22920,684,1.03 [0.95-1.12],0.4295123611733167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22499,662,1.09 [0.96-1.23],0.1710096034342303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,22589,656,0.94 [0.83-1.06],0.3103372793168412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP1,Src kinase-associated phosphoprotein 1,22788,673,0.93 [0.84-1.02],0.1192133727684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKAP2,Src kinase-associated phosphoprotein 2,23122,682,1.02 [0.96-1.09],0.4577536981089869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SKIV2L,Helicase SKI2W,19346,579,0.95 [0.77-1.18],0.6556574173758374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLA2,Src-like-adapter 2,19984,603,1.01 [0.94-1.09],0.7207058688593599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF1,Signaling lymphocytic activation molecule,22589,656,1.12 [1.00-1.26],0.0503044964359958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF6,SLAM family member 6,22511,658,1.00 [0.84-1.21],0.9722817276358589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF7,SLAM family member 7,22970,673,1.00 [0.89-1.12],0.9332513932779524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLAMF8,SLAM family member 8,22511,658,0.95 [0.84-1.08],0.4644195082372068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC12A2,Solute carrier family 12 member 2,19346,579,1.24 [0.95-1.63],0.1119833212214572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC13A1,Solute carrier family 13 member 1,19935,600,1.09 [0.97-1.22],0.1481721359050633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC16A1,Monocarboxylate transporter 1,22499,662,1.01 [0.90-1.14],0.8491647688172796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC1A4,Neutral amino acid transporter A,19494,591,0.84 [0.70-1.00],0.0511725379210664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC27A4,Long-chain fatty acid transport protein 4,22499,662,1.09 [0.99-1.20],0.0789044825248801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC28A1,Sodium/nucleoside cotransporter 1,19303,562,1.02 [0.89-1.17],0.784545972649294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,19303,562,1.00 [0.84-1.18],0.9913351478281668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A14,Zinc transporter ZIP14,22499,662,1.19 [0.99-1.44],0.0652110634375034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC39A5,Zinc transporter ZIP5,22970,673,1.21 [1.07-1.35],0.0014211424310662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC44A4,Choline transporter-like protein 4,19494,591,1.08 [0.97-1.20],0.1505779745867514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC4A1,Band 3 anion transport protein,20040,602,0.90 [0.76-1.06],0.1933535590997663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC51B,Organic solute transporter subunit beta,19346,579,1.02 [0.92-1.13],0.7544743310196951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19609,594,1.04 [0.95-1.15],0.3636152972725168
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19931,597,0.94 [0.80-1.11],0.4776355145198189
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19303,562,1.00 [0.87-1.16],0.952948151691857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,22499,662,1.14 [1.01-1.28],0.0407097813447435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,19438,589,0.79 [0.62-1.01],0.0623193330283251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK2,SLIT and NTRK-like protein 2,23211,680,0.97 [0.82-1.14],0.6892687376230967
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK6,SLIT and NTRK-like protein 6,22597,652,1.00 [0.82-1.22],0.9933308283902228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLK,STE20-like serine/threonine-protein kinase,19671,589,0.93 [0.83-1.04],0.2056127883140525
