Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20309,327,1.09 [0.92-1.30],0.3167530212636127
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,20364,333,1.17 [0.99-1.39],0.0731254480144855
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,20562,338,0.93 [0.82-1.06],0.2908305973698552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,20878,340,1.00 [0.92-1.10],0.9303595763415868
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SKIV2L,Helicase SKI2W,17505,258,0.91 [0.67-1.25],0.5688162436781647
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLA2,Src-like-adapter 2,18087,269,0.97 [0.87-1.09],0.6513463885445367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20364,333,1.49 [1.27-1.75],7.127804215648944e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF6,SLAM family member 6,20313,328,1.77 [1.40-2.24],2.322510383926748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF7,SLAM family member 7,20724,337,1.57 [1.36-1.82],9.80706951653513e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF8,SLAM family member 8,20313,328,1.99 [1.67-2.37],1.7729100812056863e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,17505,258,1.37 [1.01-1.85],0.0418300324296196
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,18036,271,1.00 [0.82-1.22],0.984540191928044
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,20309,327,1.20 [1.03-1.39],0.016734827214004
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,17631,266,1.14 [0.92-1.41],0.2407723383830218
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,20309,327,1.20 [1.05-1.37],0.0058398438281765
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,17460,265,1.04 [0.86-1.26],0.6891295643496242
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,17460,265,1.00 [0.78-1.28],0.97762718061612
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20309,327,1.71 [1.38-2.12],6.932457957743052e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,20724,337,1.22 [1.03-1.44],0.022892679239292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,17631,266,1.08 [0.92-1.26],0.3514761977873103
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC4A1,Band 3 anion transport protein,18125,271,1.02 [0.79-1.30],0.8948197263487627
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,17505,258,1.06 [0.91-1.24],0.449141002498576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17746,270,1.04 [0.91-1.20],0.5695011047832073
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18036,272,1.24 [1.03-1.50],0.0226823513327283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17460,265,1.03 [0.84-1.26],0.7673894350769894
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIT2,Slit homolog 2 protein,20309,327,1.28 [1.09-1.49],0.0022076345315864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,17592,266,0.52 [0.36-0.75],0.0004201799198786
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,20951,343,1.38 [1.08-1.75],0.0091533873439095
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,20397,326,1.74 [1.36-2.24],1.485885345743232e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,17795,267,1.08 [0.94-1.24],0.285457579975594
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,18036,272,1.34 [1.18-1.53],1.2090993979289272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,17991,268,1.44 [1.16-1.78],0.0008180890814031
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,20313,328,0.99 [0.88-1.11],0.8409087980609631
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,18036,271,1.05 [0.89-1.25],0.5293619491338224
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,18036,271,1.08 [0.86-1.35],0.511725284388576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,20680,339,0.43 [0.27-0.67],0.0002138432704147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,20309,327,0.96 [0.84-1.11],0.5966641756574774
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,17460,265,0.99 [0.79-1.23],0.8969301563315921
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18036,272,1.08 [0.90-1.30],0.4289877268936819
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,20951,343,2.19 [1.73-2.78],7.930342006032739e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,20878,340,2.12 [1.72-2.61],2.423139513197922e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,20847,343,1.61 [1.35-1.93],1.463205950992795e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,17592,266,1.11 [0.90-1.36],0.3328060891893101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20849,340,0.92 [0.80-1.06],0.2439250785493235
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18036,271,0.94 [0.79-1.11],0.4444219085767157
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMS,Spermine synthase,17521,263,1.04 [0.87-1.25],0.6503910085168076
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMTN,Smoothelin,18067,271,1.25 [1.11-1.40],0.0001730492921687
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,20779,338,1.00 [0.90-1.12],0.9695281159200428
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,17521,263,1.19 [0.93-1.52],0.1739551706396387
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,20870,343,1.00 [0.90-1.12],0.9435244775233412
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,18087,269,0.94 [0.77-1.15],0.555239670938168
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCA,Alpha-synuclein,17746,270,0.98 [0.89-1.09],0.7371749580173667
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCG,Gamma-synuclein,20594,338,1.63 [1.41-1.87],1.250150551797276e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17681,267,1.75 [1.33-2.28],4.738013456559778e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18093,271,1.38 [1.16-1.65],0.0002841866185367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNU13,NHP2-like protein 1,17505,258,0.95 [0.77-1.17],0.6389576704274306
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX15,Sorting nexin-15,17746,270,1.06 [0.85-1.31],0.6146974150016349
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX18,Sorting nexin-18,18036,272,1.20 [0.94-1.52],0.1404739432607673
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX2,Sorting nexin-2,18036,271,1.16 [1.02-1.32],0.0247478120376121
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX5,Sorting nexin-5,17681,267,1.15 [0.77-1.71],0.50226410532589
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX9,Sorting nexin-9,20779,338,1.11 [0.96-1.28],0.145910252920672
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],20425,329,1.02 [0.84-1.26],0.8157803083050957
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",20813,341,1.43 [1.15-1.79],0.0013333465824403
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD3,Extracellular superoxide dismutase,18131,276,1.20 [1.03-1.39],0.0219656459064486
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,18087,269,1.64 [1.41-1.91],1.6795126064107542e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20313,328,2.57 [2.06-3.20],5.181087182120746e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORD,Sorbitol dehydrogenase,20856,338,0.87 [0.76-0.99],0.0408735975447689
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORT1,Sortilin,20739,337,1.19 [0.92-1.54],0.1862180998600432
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOST,Sclerostin,20739,337,0.85 [0.67-1.09],0.2084361822664174
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17631,266,0.95 [0.75-1.21],0.685588921955947
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX2,Transcription factor SOX-2,18048,269,0.57 [0.34-0.96],0.036202589116979
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX9,Transcription factor SOX-9,17631,266,1.91 [1.23-2.95],0.0036735437911472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18087,269,1.45 [1.04-2.01],0.0275800885905649
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPAG1,Sperm-associated antigen 1,18087,269,0.99 [0.81-1.22],0.9525269832172631
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPARC,SPARC,20870,343,0.90 [0.79-1.03],0.1113550340694852
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPARCL1,SPARC-like protein 1,20838,336,1.76 [1.38-2.25],5.047364557880189e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPART,Spartin,17746,270,1.10 [0.94-1.28],0.2427634082759849
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,18123,273,1.62 [1.17-2.24],0.003439215607048
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,20813,341,2.75 [2.37-3.18],1.173468696368622e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,17746,270,1.38 [1.02-1.86],0.0394034648904788
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,20724,337,1.87 [1.67-2.10],2.970843262688627e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,20813,341,1.29 [0.98-1.69],0.0653633341590099
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,20951,343,1.26 [1.05-1.52],0.014341951943978
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,17505,258,1.06 [0.77-1.45],0.7172020289015941
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,20751,340,2.62 [1.98-3.48],2.1115546196222726e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,20878,340,1.91 [1.51-2.41],7.198980154761244e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,18036,272,0.91 [0.84-0.98],0.0128976130163347
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPOCK1,Testican-1,20594,338,0.39 [0.27-0.57],6.480297343808854e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON1,Spondin-1,20811,340,2.78 [2.44-3.17],3.1390328649168674e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON2,Spondin-2,20678,336,4.70 [3.74-5.90],9.411474253710744e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPP1,Osteopontin,21011,342,1.89 [1.57-2.27],1.7007498642309498e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17592,266,1.23 [0.93-1.61],0.140850565438814
