Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15241,622,1.26 [0.98-1.63],0.0709691534622255
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13031,513,1.27 [1.05-1.53],0.0120174763189662
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15337,624,1.14 [0.90-1.45],0.2790659252492179
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIL1,Nucleotide exchange factor SIL1,13031,513,1.14 [0.91-1.43],0.2566646450630139
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15283,623,1.23 [1.08-1.40],0.0020823845743199
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,15208,618,1.44 [1.24-1.66],1.8033448569693304e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12976,517,1.04 [0.95-1.15],0.3968450105857386
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15152,617,0.96 [0.88-1.04],0.3130384526474852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14892,607,1.00 [0.88-1.14],0.9989814238454746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,14978,608,1.08 [0.95-1.23],0.233468123824231
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,15061,615,0.97 [0.88-1.07],0.5813201388674388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,15302,623,0.94 [0.88-1.01],0.080678513437557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKIV2L,Helicase SKI2W,12914,512,1.11 [0.90-1.37],0.3165825784316552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLA2,Src-like-adapter 2,13341,524,0.93 [0.86-1.01],0.0745302505195011
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,14978,608,1.26 [1.11-1.42],0.0002356966379722
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,14896,608,1.16 [0.96-1.39],0.1301374536242874
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF7,SLAM family member 7,15182,620,1.09 [0.97-1.23],0.1611137354494413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,14896,608,1.20 [1.05-1.38],0.0076258162241792
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC12A2,Solute carrier family 12 member 2,12914,512,1.14 [0.86-1.52],0.3682033567932483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC13A1,Solute carrier family 13 member 1,13302,524,1.01 [0.88-1.16],0.9149555679114844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC16A1,Monocarboxylate transporter 1,14892,607,1.06 [0.94-1.20],0.334342308435247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC1A4,Neutral amino acid transporter A,13017,517,1.05 [0.89-1.23],0.5787427405137818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,14892,607,1.03 [0.93-1.15],0.5355511457311689
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,12892,511,1.10 [0.97-1.26],0.1376877097139453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,12892,511,0.95 [0.79-1.14],0.5841918367695296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A14,Zinc transporter ZIP14,14892,607,1.20 [0.99-1.46],0.0618949657977339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A5,Zinc transporter ZIP5,15182,620,1.10 [0.96-1.25],0.1640337095175832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC44A4,Choline transporter-like protein 4,13017,517,0.99 [0.88-1.12],0.922627671775718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC4A1,Band 3 anion transport protein,13378,529,0.97 [0.82-1.16],0.7528740277115306
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,12914,512,0.92 [0.82-1.04],0.178566263871406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13085,510,0.95 [0.86-1.05],0.3057573479189743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13308,524,0.98 [0.83-1.17],0.8309050770184572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12892,511,1.05 [0.91-1.22],0.5180105684041172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIT2,Slit homolog 2 protein,14892,607,1.01 [0.88-1.16],0.8972706431585817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK1,SLIT and NTRK-like protein 1,12976,517,0.80 [0.61-1.04],0.0929463334571433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK2,SLIT and NTRK-like protein 2,15366,626,1.06 [0.89-1.27],0.5088986942964533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK6,SLIT and NTRK-like protein 6,14960,608,1.26 [1.03-1.55],0.0248743124673607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLK,STE20-like serine/threonine-protein kinase,13130,521,1.04 [0.94-1.15],0.4458651691207679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLMAP,Sarcolemmal membrane-associated protein,13308,524,0.99 [0.89-1.09],0.781205436011551
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,13288,522,1.14 [0.92-1.40],0.2299117647236381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,14896,608,0.94 [0.86-1.02],0.1403651466955705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,13302,524,0.95 [0.84-1.07],0.3976766857109632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,13302,524,1.01 [0.85-1.19],0.939048755648752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,15152,617,0.80 [0.56-1.14],0.2221601622071165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMARCA2,Probable global transcription activator SNF2L2,14892,607,0.97 [0.88-1.08],0.6290571709350976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMC3,Structural maintenance of chromosomes protein 3,12892,511,1.00 [0.85-1.17],0.9877549797574524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,13308,524,1.06 [0.93-1.21],0.3720890847719783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,15366,626,1.68 [1.38-2.06],3.999622463346587e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,15302,623,1.28 [1.07-1.54],0.0079089528812957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD1,Sphingomyelin phosphodiesterase,15284,622,1.17 [1.01-1.34],0.0322133329906977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,12976,517,1.11 [0.97-1.28],0.1327823030259451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15279,622,0.89 [0.80-0.99],0.0363067748277588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13302,524,1.02 [0.91-1.13],0.7803427625599131
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMS,Spermine synthase,12930,503,0.88 [0.76-1.02],0.0815905603148045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMTN,Smoothelin,13331,527,1.01 [0.92-1.11],0.7937805592065188
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP23,Synaptosomal-associated protein 23,15241,622,0.91 [0.84-0.98],0.0156674503328553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP25,Synaptosomal-associated protein 25,12930,503,0.89 [0.74-1.07],0.2241071734107541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP29,Synaptosomal-associated protein 29,15295,622,0.94 [0.87-1.01],0.0984163071518215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAPIN,SNARE-associated protein Snapin,13341,524,0.94 [0.81-1.10],0.4533282327563259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCA,Alpha-synuclein,13085,510,0.93 [0.87-1.01],0.0713011764962078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCG,Gamma-synuclein,15086,615,1.06 [0.95-1.17],0.3268779514556421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13031,513,1.03 [0.80-1.34],0.7957854490472287
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',13350,527,1.14 [0.98-1.33],0.0835137485681319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNU13,NHP2-like protein 1,12914,512,0.99 [0.86-1.14],0.9148165730039404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX15,Sorting nexin-15,13085,510,0.98 [0.84-1.15],0.8470454720444697
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX18,Sorting nexin-18,13308,524,1.04 [0.86-1.26],0.7104346306925458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX2,Sorting nexin-2,13302,524,1.06 [0.96-1.17],0.237942372028497
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX5,Sorting nexin-5,13031,513,0.78 [0.57-1.06],0.1102574652474826
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX9,Sorting nexin-9,15241,622,0.96 [0.86-1.06],0.415968011369029
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD1,Superoxide dismutase [Cu-Zn],14963,606,0.93 [0.80-1.08],0.3624364156384055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",15240,621,1.21 [1.00-1.46],0.048286933835403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD3,Extracellular superoxide dismutase,13381,525,0.87 [0.73-1.02],0.0933355413641758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,13341,524,1.23 [1.04-1.47],0.0176801750898139
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,14896,608,1.80 [1.49-2.16],5.97346562321922e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORD,Sorbitol dehydrogenase,15290,621,1.01 [0.91-1.13],0.8080769108387069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORT1,Sortilin,15214,622,1.07 [0.88-1.30],0.5065782045395402
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOST,Sclerostin,15214,622,1.02 [0.85-1.22],0.8616899448669249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13017,517,0.90 [0.75-1.08],0.2585521355095897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX2,Transcription factor SOX-2,13316,524,1.31 [0.94-1.83],0.1150081640607102
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX9,Transcription factor SOX-9,13017,517,1.60 [1.17-2.19],0.0030949925362501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13341,524,1.22 [0.94-1.58],0.1384959119877266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPAG1,Sperm-associated antigen 1,13341,524,0.97 [0.84-1.12],0.6827063171750889
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARC,SPARC,15295,622,0.99 [0.89-1.09],0.7774278291605532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARCL1,SPARC-like protein 1,15269,617,1.04 [0.80-1.34],0.7819275530626089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPART,Spartin,13085,510,0.93 [0.83-1.04],0.208429030497357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPESP1,Sperm equatorial segment protein 1,13377,528,1.14 [0.88-1.47],0.3319691503697042
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,15240,621,1.66 [1.43-1.93],1.2874936116792537e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,13085,510,1.28 [1.03-1.60],0.0271297877116466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,15182,620,1.40 [1.27-1.54],2.206614242511688e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,15240,621,1.02 [0.82-1.26],0.8714728463276591
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,15366,626,1.18 [1.03-1.35],0.017083197139517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,12914,512,0.98 [0.78-1.23],0.8595564297688292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,15192,619,1.78 [1.38-2.29],8.227419533849287e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT2,Kunitz-type protease inhibitor 2,15302,623,1.12 [0.93-1.34],0.2272092156168685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT3,Kunitz-type protease inhibitor 3,13308,524,0.96 [0.91-1.02],0.1833927170897909
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPOCK1,Testican-1,15086,615,0.67 [0.50-0.88],0.0045879137268431
