Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,TADA3,Transcriptional adapter 3,20049,330,0.91 [0.70-1.19],0.498862222449063
Chapter II Neoplasms,Benign neoplasm: Caecum,TAFA5,Chemokine-like protein TAFA-5,23036,384,1.12 [0.88-1.42],0.3564718819977724
Chapter II Neoplasms,Benign neoplasm: Caecum,TAGLN3,Transgelin-3,19412,313,0.97 [0.80-1.16],0.7140990962493692
Chapter II Neoplasms,Benign neoplasm: Caecum,TALDO1,Transaldolase,20069,328,0.97 [0.76-1.23],0.789267665427787
Chapter II Neoplasms,Benign neoplasm: Caecum,TANK,TRAF family member-associated NF-kappa-B activator,22703,375,0.96 [0.84-1.09],0.5229467473353162
Chapter II Neoplasms,Benign neoplasm: Caecum,TAP1,Antigen peptide transporter 1,19783,325,1.05 [0.89-1.25],0.550885994567838
Chapter II Neoplasms,Benign neoplasm: Caecum,TARBP2,RISC-loading complex subunit TARBP2,22613,377,0.96 [0.86-1.08],0.5402663481479508
Chapter II Neoplasms,Benign neoplasm: Caecum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19603,322,1.06 [0.93-1.20],0.4158155565689703
Chapter II Neoplasms,Benign neoplasm: Caecum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20049,330,0.83 [0.62-1.11],0.2189786309147018
Chapter II Neoplasms,Benign neoplasm: Caecum,TAX1BP1,Tax1-binding protein 1,20108,328,1.03 [0.87-1.22],0.7535874086495158
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D17,TBC1 domain family member 17,22613,377,1.06 [0.87-1.29],0.5715770798869833
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D23,TBC1 domain family member 23,23036,384,0.97 [0.88-1.08],0.6052826657259676
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D5,TBC1 domain family member 5,23091,380,0.99 [0.89-1.12],0.9254243407912716
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCA,Tubulin-specific chaperone A,19715,326,0.97 [0.85-1.10],0.6308517858343025
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCB,Tubulin-folding cofactor B,22942,378,0.94 [0.86-1.03],0.1604472210497556
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCC,Tubulin-specific chaperone C,22942,378,0.96 [0.86-1.08],0.5263962662821938
Chapter II Neoplasms,Benign neoplasm: Caecum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22628,382,0.95 [0.85-1.05],0.3103311198293489
Chapter II Neoplasms,Benign neoplasm: Caecum,TBR1,T-box brain protein 1,19603,322,0.97 [0.78-1.22],0.8221997417233212
Chapter II Neoplasms,Benign neoplasm: Caecum,TCL1A,T-cell leukemia/lymphoma protein 1A,22919,378,0.96 [0.88-1.05],0.4186985707052432
Chapter II Neoplasms,Benign neoplasm: Caecum,TCL1B,T-cell leukemia/lymphoma protein 1B,22710,377,0.95 [0.84-1.07],0.3937700484363101
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN1,Transcobalamin-1,19738,326,0.86 [0.62-1.18],0.3351941787718827
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN2,Transcobalamin-2,23405,391,1.22 [0.92-1.61],0.1742822016766367
Chapter II Neoplasms,Benign neoplasm: Caecum,TCOF1,Treacle protein,20140,334,0.87 [0.62-1.24],0.4417978934753092
Chapter II Neoplasms,Benign neoplasm: Caecum,TCP11,T-complex protein 11 homolog,19783,325,0.96 [0.79-1.17],0.7026897364928766
Chapter II Neoplasms,Benign neoplasm: Caecum,TCTN3,Tectonic-3,20140,334,1.26 [0.89-1.78],0.1999897314418151
Chapter II Neoplasms,Benign neoplasm: Caecum,TDGF1,Teratocarcinoma-derived growth factor 1,22613,377,0.96 [0.90-1.02],0.2108669826767099
Chapter II Neoplasms,Benign neoplasm: Caecum,TDO2,"Tryptophan 2,3-dioxygenase",19603,322,0.99 [0.75-1.32],0.9661192107313226
Chapter II Neoplasms,Benign neoplasm: Caecum,TDP1,Tyrosyl-DNA phosphodiesterase 1,20049,330,0.89 [0.75-1.05],0.1512743795038621
Chapter II Neoplasms,Benign neoplasm: Caecum,TDRKH,Tudor and KH domain-containing protein,22613,377,0.99 [0.89-1.11],0.863062799105377
Chapter II Neoplasms,Benign neoplasm: Caecum,TEF,Thyrotroph embryonic factor,19458,318,0.77 [0.58-1.01],0.059926604734735
Chapter II Neoplasms,Benign neoplasm: Caecum,TEK,Angiopoietin-1 receptor,23240,392,1.40 [0.93-2.10],0.1042595701618983
Chapter II Neoplasms,Benign neoplasm: Caecum,TERF1,Telomeric repeat-binding factor 1,19549,326,0.99 [0.69-1.43],0.9551897012589362
Chapter II Neoplasms,Benign neoplasm: Caecum,TET2,Methylcytosine dioxygenase TET2,19735,323,0.91 [0.81-1.03],0.1275404454086047
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX101,Testis-expressed protein 101,19603,322,0.80 [0.65-0.97],0.0261047080656533
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX33,Testis-expressed protein 33,19783,325,0.84 [0.62-1.14],0.2688108800321946
Chapter II Neoplasms,Benign neoplasm: Caecum,TF,Serotransferrin,20176,331,1.49 [0.92-2.41],0.1089737366769395
Chapter II Neoplasms,Benign neoplasm: Caecum,TFAP2A,Transcription factor AP-2-alpha,19483,322,1.02 [0.86-1.22],0.7917879747193339
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF1,Trefoil factor 1,23052,384,1.18 [1.06-1.31],0.0017968873175966
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF2,Trefoil factor 2,23204,384,1.25 [1.08-1.45],0.0030807446117216
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF3,Trefoil factor 3,23142,384,1.12 [0.91-1.39],0.2866314849150054
Chapter II Neoplasms,Benign neoplasm: Caecum,TFPI,Tissue factor pathway inhibitor,23116,389,1.13 [0.85-1.50],0.4003874471864466
Chapter II Neoplasms,Benign neoplasm: Caecum,TFPI2,Tissue factor pathway inhibitor 2,23179,391,1.06 [0.85-1.32],0.6149767570539849
Chapter II Neoplasms,Benign neoplasm: Caecum,TFRC,Transferrin receptor protein 1,23258,390,1.08 [0.86-1.37],0.4976553126150752
Chapter II Neoplasms,Benign neoplasm: Caecum,TG,Thyroglobulin,20049,330,0.95 [0.86-1.04],0.2793385124956359
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFA,Protransforming growth factor alpha,23091,380,1.01 [0.83-1.23],0.9189627040054064
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFB1,Transforming growth factor beta-1 proprotein,23339,383,0.94 [0.74-1.20],0.624243326690976
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFB2,Transforming growth factor beta-2 proprotein,20049,330,0.90 [0.73-1.11],0.3218023400005104
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23039,388,1.30 [0.94-1.81],0.1127946898529835
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR1,TGF-beta receptor type-1,19549,326,0.83 [0.50-1.37],0.4610412639607947
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR2,TGF-beta receptor type-2,23240,392,1.08 [0.84-1.40],0.548842611288006
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR3,Transforming growth factor beta receptor type 3,23433,391,1.15 [0.86-1.53],0.3464361133184261
Chapter II Neoplasms,Benign neoplasm: Caecum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23116,383,1.00 [0.89-1.13],0.94245925740154
Chapter II Neoplasms,Benign neoplasm: Caecum,TGOLN2,Trans-Golgi network integral membrane protein 2,20156,334,0.83 [0.56-1.23],0.3623015417417898
Chapter II Neoplasms,Benign neoplasm: Caecum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19382,312,1.07 [0.95-1.20],0.2743432779542219
Chapter II Neoplasms,Benign neoplasm: Caecum,THBD,Thrombomodulin,23147,383,1.13 [0.83-1.53],0.4305882453877711
Chapter II Neoplasms,Benign neoplasm: Caecum,THBS2,Thrombospondin-2,23173,387,1.04 [0.82-1.31],0.758141430118756
Chapter II Neoplasms,Benign neoplasm: Caecum,THBS4,Thrombospondin-4,23184,390,0.88 [0.72-1.07],0.1894160127093458
Chapter II Neoplasms,Benign neoplasm: Caecum,THOP1,Thimet oligopeptidase,23022,381,1.27 [0.96-1.68],0.0996973426065991
Chapter II Neoplasms,Benign neoplasm: Caecum,THPO,Thrombopoietin,22710,377,1.03 [0.82-1.30],0.7921848913075457
Chapter II Neoplasms,Benign neoplasm: Caecum,THRAP3,Thyroid hormone receptor-associated protein 3,19458,318,0.95 [0.85-1.06],0.3238301987149951
Chapter II Neoplasms,Benign neoplasm: Caecum,THSD1,Thrombospondin type-1 domain-containing protein 1,19396,323,0.88 [0.64-1.22],0.4486454006265481
Chapter II Neoplasms,Benign neoplasm: Caecum,THTPA,Thiamine-triphosphatase,20017,328,0.99 [0.88-1.12],0.8941046296485414
Chapter II Neoplasms,Benign neoplasm: Caecum,THY1,Thy-1 membrane glycoprotein,23331,387,0.86 [0.63-1.17],0.3308249724809803
Chapter II Neoplasms,Benign neoplasm: Caecum,TIA1,Nucleolysin TIA-1 isoform p40,22449,375,0.99 [0.91-1.06],0.7010133275665784
Chapter II Neoplasms,Benign neoplasm: Caecum,TIE1,Tyrosine-protein kinase receptor Tie-1,23433,391,1.07 [0.86-1.33],0.5455222603241887
Chapter II Neoplasms,Benign neoplasm: Caecum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22578,376,0.86 [0.70-1.06],0.1511238112247692
Chapter II Neoplasms,Benign neoplasm: Caecum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19783,325,0.65 [0.47-0.89],0.0071909827685559
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23271,390,0.94 [0.76-1.15],0.5313615641039711
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20140,334,1.02 [0.78-1.32],0.9029105016837136
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20108,328,0.98 [0.86-1.11],0.7390537835194113
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP1,Metalloproteinase inhibitor 1,22926,382,1.14 [0.83-1.55],0.4179532667937545
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP2,Metalloproteinase inhibitor 2,20140,334,0.70 [0.43-1.12],0.1359392326841278
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP3,Metalloproteinase inhibitor 3,23245,386,0.99 [0.93-1.06],0.8234417088786647
Chapter II Neoplasms,Benign neoplasm: Caecum,TIMP4,Metalloproteinase inhibitor 4,23173,387,0.93 [0.74-1.17],0.5301186826996569
Chapter II Neoplasms,Benign neoplasm: Caecum,TINAGL1,Tubulointerstitial nephritis antigen-like,23070,382,0.92 [0.60-1.39],0.6779422902932379
Chapter II Neoplasms,Benign neoplasm: Caecum,TJAP1,Tight junction-associated protein 1,23240,392,0.97 [0.87-1.08],0.5344422295905589
Chapter II Neoplasms,Benign neoplasm: Caecum,TJP3,Tight junction protein ZO-3,19483,322,0.86 [0.65-1.13],0.2715942409133072
Chapter II Neoplasms,Benign neoplasm: Caecum,TK1,"Thymidine kinase, cytosolic",19783,325,1.00 [0.79-1.27],0.996605341799425
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR1,Toll-like receptor 1,19549,326,0.78 [0.51-1.17],0.2305345697148305
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR2,Toll-like receptor 2,19783,325,0.83 [0.53-1.32],0.4318874159202596
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR3,Toll-like receptor 3,23373,384,1.00 [0.86-1.16],0.9851856033750268
Chapter II Neoplasms,Benign neoplasm: Caecum,TLR4,Toll-like receptor 4,19549,326,0.95 [0.66-1.39],0.8058030473975213
Chapter II Neoplasms,Benign neoplasm: Caecum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19603,322,0.91 [0.74-1.11],0.3456613486141813
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED1,Transmembrane emp24 domain-containing protein 1,19783,325,1.06 [0.88-1.28],0.5544401879376335
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED10,Transmembrane emp24 domain-containing protein 10,19458,318,1.00 [0.79-1.25],0.9868846575174628
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED4,Transmembrane emp24 domain-containing protein 4,19458,318,0.94 [0.77-1.15],0.5421282215181434
Chapter II Neoplasms,Benign neoplasm: Caecum,TMED8,Protein TMED8,20047,329,0.97 [0.87-1.07],0.5388203649109387
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM106A,Transmembrane protein 106A,20049,330,0.95 [0.81-1.10],0.4908339255970383
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM132A,Transmembrane protein 132A,19637,316,0.95 [0.80-1.13],0.5866023678131811
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM25,Transmembrane protein 25,20098,332,0.77 [0.60-1.00],0.046510114734797
Chapter II Neoplasms,Benign neoplasm: Caecum,TMOD4,Tropomodulin-4,19412,313,1.11 [0.85-1.46],0.4294003286818519
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS11B,Transmembrane protease serine 11B,19483,322,1.01 [0.88-1.16],0.8674995887363438
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS11D,Transmembrane protease serine 11D,20079,328,1.05 [0.80-1.36],0.7364996178307994
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS15,Enteropeptidase,23036,384,1.04 [0.95-1.15],0.3953127002228231
Chapter II Neoplasms,Benign neoplasm: Caecum,TMPRSS5,Transmembrane protease serine 5,22843,377,1.03 [0.81-1.31],0.7818196998176672
Chapter II Neoplasms,Benign neoplasm: Caecum,TMSB10,Thymosin beta-10,23173,387,1.02 [0.90-1.16],0.7130293233417024
Chapter II Neoplasms,Benign neoplasm: Caecum,TNC,Tenascin,23271,390,0.93 [0.77-1.12],0.4300129253408785
Chapter II Neoplasms,Benign neoplasm: Caecum,TNF,Tumor necrosis factor,22681,376,0.97 [0.76-1.25],0.8184569733268622
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20047,329,0.92 [0.73-1.16],0.4964759614421614
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22703,375,0.94 [0.73-1.20],0.6052754671967413
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19715,326,0.97 [0.81-1.15],0.7008664345616156
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22942,378,1.06 [0.81-1.39],0.6671186981097441
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22942,378,1.11 [0.92-1.35],0.2902509160437785
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23228,387,0.96 [0.80-1.15],0.64730062164722
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23373,384,1.16 [0.93-1.45],0.1841331600832385
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23136,382,0.76 [0.55-1.04],0.0863268470777048
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23240,392,1.09 [0.85-1.40],0.4857785209603366
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23171,382,0.87 [0.66-1.13],0.2919575047260383
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22703,375,0.94 [0.76-1.17],0.5785158336162389
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23171,382,1.08 [0.81-1.44],0.6073011225705478
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19715,326,0.72 [0.56-0.92],0.0090546475393434
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23334,387,0.90 [0.69-1.19],0.4660477304503394
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23173,387,1.10 [0.82-1.47],0.523430544271036
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23173,387,1.01 [0.80-1.29],0.921750431974738
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23331,387,0.89 [0.64-1.23],0.4766503063242723
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23339,383,0.75 [0.59-0.95],0.0181872370608521
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22942,378,1.17 [1.00-1.36],0.0434247899191445
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23331,387,0.84 [0.68-1.03],0.0935013292097179
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22942,378,0.95 [0.77-1.19],0.6764685026202457
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23373,384,0.93 [0.65-1.32],0.6749438113989158
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23091,380,0.98 [0.84-1.13],0.7535530963552006
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23373,384,0.82 [0.60-1.13],0.2313397631111247
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23245,386,1.12 [0.81-1.56],0.4839095093669731
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23403,390,0.99 [0.72-1.37],0.968214415288108
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22942,378,1.03 [0.88-1.21],0.706168513535506
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20155,330,0.99 [0.74-1.32],0.9222384347285404
Chapter II Neoplasms,Benign neoplasm: Caecum,TNIP1,TNFAIP3-interacting protein 1,20108,328,0.98 [0.87-1.11],0.7797295950261494
Chapter II Neoplasms,Benign neoplasm: Caecum,TNN,Tenascin-N,20155,330,0.78 [0.61-0.99],0.0439639734058139
Chapter II Neoplasms,Benign neoplasm: Caecum,TNNI3,"Troponin I, cardiac muscle",22710,377,0.98 [0.88-1.09],0.7106509031901989
Chapter II Neoplasms,Benign neoplasm: Caecum,TNPO1,Transportin-1,19783,325,0.87 [0.64-1.18],0.3737206875368952
Chapter II Neoplasms,Benign neoplasm: Caecum,TNR,Tenascin-R,22942,378,1.04 [0.84-1.29],0.7133224991565219
Chapter II Neoplasms,Benign neoplasm: Caecum,TNXB,Tenascin-X,23173,387,0.94 [0.66-1.34],0.7319631082504124
Chapter II Neoplasms,Benign neoplasm: Caecum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20140,334,1.03 [0.90-1.18],0.6271092387351331
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP1,DNA topoisomerase 1,20047,329,0.99 [0.90-1.08],0.7502334412978344
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP1MT,"DNA topoisomerase I, mitochondrial",19412,313,1.02 [0.82-1.27],0.8636965773234571
Chapter II Neoplasms,Benign neoplasm: Caecum,TOP2B,DNA topoisomerase 2-beta,19549,326,0.97 [0.85-1.12],0.7010027343832202
Chapter II Neoplasms,Benign neoplasm: Caecum,TOR1AIP1,Torsin-1A-interacting protein 1,19637,316,0.85 [0.68-1.06],0.158074834419206
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53,Cellular tumor antigen p53,22628,382,1.06 [0.86-1.31],0.5735919874636654
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53BP1,TP53-binding protein 1,19549,326,0.81 [0.71-0.93],0.0023616180820793
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53I3,Quinone oxidoreductase PIG3,19288,320,1.00 [0.81-1.22],0.9694021539149538
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22710,377,0.70 [0.49-1.01],0.054176152238559
Chapter II Neoplasms,Benign neoplasm: Caecum,TP73,Tumor protein p73,19603,322,1.16 [0.85-1.58],0.3632323477306295
Chapter II Neoplasms,Benign neoplasm: Caecum,TPBGL,Trophoblast glycoprotein-like,19603,322,1.06 [0.83-1.35],0.653326403768968
Chapter II Neoplasms,Benign neoplasm: Caecum,TPD52L2,Tumor protein D54,19715,326,0.97 [0.88-1.07],0.5315951508644516
Chapter II Neoplasms,Benign neoplasm: Caecum,TPK1,Thiamin pyrophosphokinase 1,20140,334,0.85 [0.58-1.25],0.4037384911180199
Chapter II Neoplasms,Benign neoplasm: Caecum,TPM3,Tropomyosin alpha-3 chain,19458,318,0.87 [0.67-1.12],0.2755666976129753
Chapter II Neoplasms,Benign neoplasm: Caecum,TPMT,Thiopurine S-methyltransferase,22628,382,1.09 [0.97-1.23],0.1640055641590085
Chapter II Neoplasms,Benign neoplasm: Caecum,TPP1,Tripeptidyl-peptidase 1,22978,378,1.04 [0.85-1.27],0.7124486130026073
Chapter II Neoplasms,Benign neoplasm: Caecum,TPPP2,Tubulin polymerization-promoting protein family member 2,19783,325,1.00 [0.88-1.15],0.9642660627035444
Chapter II Neoplasms,Benign neoplasm: Caecum,TPPP3,Tubulin polymerization-promoting protein family member 3,22613,377,1.01 [0.81-1.28],0.8995853178037106
Chapter II Neoplasms,Benign neoplasm: Caecum,TPR,Nucleoprotein TPR,19458,318,0.97 [0.78-1.21],0.7934786864651318
Chapter II Neoplasms,Benign neoplasm: Caecum,TPRKB,EKC/KEOPS complex subunit TPRKB,19412,313,0.82 [0.67-1.00],0.0454474812275456
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSAB1,Tryptase alpha/beta-1,23339,384,0.99 [0.84-1.18],0.9422041087448872
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSD1,Tryptase delta,20098,332,0.87 [0.65-1.17],0.3620966945063338
Chapter II Neoplasms,Benign neoplasm: Caecum,TPSG1,Tryptase gamma,19549,326,1.07 [0.72-1.59],0.75049796832141
Chapter II Neoplasms,Benign neoplasm: Caecum,TPT1,Translationally-controlled tumor protein,22703,375,0.92 [0.79-1.07],0.2955564154570193
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF2,TNF receptor-associated factor 2,23091,380,0.95 [0.83-1.09],0.4544589787874791
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19549,326,0.68 [0.49-0.94],0.0211316244969634
