Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,2268,253,0.97 [0.87-1.09],0.6525209167056882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM26,Tripartite motif-containing protein 26,2199,248,0.94 [0.76-1.16],0.5873606589944704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM40,E3 ubiquitin ligase TRIM40,2234,253,0.99 [0.84-1.16],0.8571256280393699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM5,Tripartite motif-containing protein 5,2646,311,0.92 [0.82-1.04],0.2006471024763972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,2267,249,1.00 [0.87-1.15],0.9888766377989524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRPV3,Transient receptor potential cation channel subfamily V member 3,2202,248,0.98 [0.76-1.27],0.898433810448935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSC1,Hamartin,2214,250,0.91 [0.74-1.11],0.3355400651609936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSC22D1,TSC22 domain family protein 1,2274,254,1.05 [0.87-1.26],0.606817923072587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSHB,Thyrotropin subunit beta,2648,308,0.85 [0.75-0.97],0.0133495743507629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSLP,Thymic stromal lymphopoietin,2603,303,1.10 [0.95-1.27],0.2097156408211609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSNAX,Translin-associated protein X,2202,248,1.10 [0.80-1.52],0.5659771471787407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSPAN1,Tetraspanin-1,2603,303,1.08 [0.96-1.22],0.1969127962655952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSPAN15,Tetraspanin-15,2202,248,1.10 [0.87-1.38],0.4299267682957591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSPAN7,Tetraspanin-7,2206,248,0.96 [0.84-1.11],0.5998039241425237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSPAN8,Tetraspanin-8,2268,253,0.97 [0.87-1.09],0.6128681588420474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSPYL1,Testis-specific Y-encoded-like protein 1,2214,250,1.08 [0.80-1.46],0.6310130041462019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TST,Thiosulfate sulfurtransferase,2580,302,1.05 [0.91-1.21],0.5357667099416408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TTF2,Transcription termination factor 2,2234,253,1.19 [0.93-1.53],0.1670955237023301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TTN,Titin,2202,248,1.32 [1.12-1.55],0.0006892746624545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TTR,Transthyretin,2256,250,1.08 [0.67-1.72],0.7598674341464241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TUBB3,Tubulin beta-3 chain,2206,248,1.16 [0.73-1.82],0.5305735724578491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TWF2,Twinfilin-2,2286,255,1.01 [0.87-1.17],0.8960685510196063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXK,Tyrosine-protein kinase TXK,2251,250,1.03 [0.89-1.21],0.6673140489386271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXLNA,Alpha-taxilin,2634,311,0.97 [0.86-1.09],0.6060184457422728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXN,Thioredoxin,2252,254,1.06 [0.81-1.40],0.6602996121696074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXNDC15,Thioredoxin domain-containing protein 15,2658,311,0.75 [0.52-1.07],0.1094206470286434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXNDC5,Thioredoxin domain-containing protein 5,2673,312,1.17 [1.01-1.36],0.0355552171404474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXNDC9,Thioredoxin domain-containing protein 9,2278,254,1.03 [0.81-1.31],0.8114497513794199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXNL1,Thioredoxin-like protein 1,2202,247,1.05 [0.93-1.19],0.3949136985531922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",2661,313,0.90 [0.72-1.12],0.3619196694258487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TYMP,Thymidine phosphorylase,2630,306,0.99 [0.84-1.16],0.8701658053894838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,2648,308,1.35 [0.95-1.90],0.0897773446703879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2214,250,1.35 [1.11-1.64],0.00305551593054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UBAC1,Ubiquitin-associated domain-containing protein 1,2639,307,1.14 [0.85-1.51],0.3815917655553216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UBE2B,Ubiquitin-conjugating enzyme E2 B,2267,249,1.18 [0.77-1.81],0.4398346982651622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,2273,252,0.99 [0.81-1.23],0.9609613398905476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,2214,250,1.09 [0.89-1.35],0.408661058904383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UBQLN3,Ubiquilin-3,2202,248,0.95 [0.78-1.16],0.6442837948877935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UBXN1,UBX domain-containing protein 1,2242,246,0.97 [0.80-1.16],0.7301587224839715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,2268,253,1.01 [0.93-1.11],0.7803735135356158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UGDH,UDP-glucose 6-dehydrogenase,2202,248,1.15 [1.02-1.29],0.0237613441448418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UHRF2,E3 ubiquitin-protein ligase UHRF2,2202,248,1.39 [0.98-1.96],0.0647988305023062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,2634,311,1.81 [1.44-2.28],5.040122982823288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UMOD,Uromodulin,2666,310,0.72 [0.61-0.85],0.0001120419452145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UNC5D,Netrin receptor UNC5D,2214,250,1.15 [0.73-1.81],0.5362153531607814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UNC79,Protein unc-79 homolog,2199,248,1.11 [0.89-1.39],0.3544338171580556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UNG,Uracil-DNA glycosylase,2267,249,1.10 [0.76-1.59],0.6301341849395767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UPB1,Beta-ureidopropionase,2273,252,0.87 [0.77-0.99],0.0321324503924961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UPK3A,Uroplakin-3a,2206,248,1.02 [0.80-1.30],0.8649803696188708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UPK3BL1,Uroplakin-3b-like protein 1,2245,248,0.89 [0.68-1.16],0.3847461673355273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UROD,Uroporphyrinogen decarboxylase,2242,246,1.01 [0.84-1.21],0.9435103039025096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UROS,Uroporphyrinogen-III synthase,2234,253,1.07 [0.88-1.29],0.4987220260490499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USO1,General vesicular transport factor p115,2639,307,1.05 [0.93-1.18],0.4260381729914685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,2267,249,1.03 [0.87-1.23],0.7163163275163418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2278,254,1.43 [1.08-1.89],0.0115381544789792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP47,Ubiquitin carboxyl-terminal hydrolase 47,2202,248,1.12 [0.98-1.27],0.0941382759930539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,2603,303,1.01 [0.91-1.13],0.8119662528224201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UXS1,UDP-glucuronic acid decarboxylase 1,2583,300,1.02 [0.85-1.23],0.8099692909294718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VAMP5,Vesicle-associated membrane protein 5,2603,303,1.02 [0.84-1.23],0.8683171395066435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VAMP8,Vesicle-associated membrane protein 8,2214,250,1.00 [0.87-1.16],0.9566621158349298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASH1,Tubulinyl-Tyr carboxypeptidase 1,2646,311,0.96 [0.85-1.09],0.5640676077745104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASN,Vasorin,2602,300,2.02 [1.45-2.81],3.516150300968681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASP,Vasodilator-stimulated phosphoprotein,2287,256,0.99 [0.84-1.17],0.9240076681465684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,2639,307,1.13 [0.69-1.84],0.6330109891009272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VAV3,Guanine nucleotide exchange factor VAV3,2206,248,1.01 [0.89-1.15],0.8711602821053759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAM1,Vascular cell adhesion protein 1,2653,308,1.85 [1.34-2.55],0.0001756491062257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAN,Versican core protein,2673,312,1.28 [0.93-1.77],0.1343233866328165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCPKMT,Protein-lysine methyltransferase METTL21D,2199,248,1.04 [0.90-1.20],0.6016818408654716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFA,Vascular endothelial growth factor A,2665,310,1.13 [0.96-1.34],0.1477092235266446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFB,Vascular endothelial growth factor B,2214,250,0.94 [0.62-1.41],0.7587297191173501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFC,Vascular endothelial growth factor C,2658,311,0.93 [0.78-1.10],0.3890549067993756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,2670,310,1.93 [1.51-2.46],1.4958383540622306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VGF,Neurosecretory protein VGF,2274,254,1.03 [0.72-1.47],0.8782582251891148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VIM,Vimentin,2603,303,0.96 [0.88-1.05],0.3893069776206231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VIPR1,Vasoactive intestinal polypeptide receptor 1,2230,249,1.23 [0.71-2.10],0.4611236380262292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VIT,Vitrin,2273,252,0.91 [0.67-1.22],0.5146275000145125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VMO1,Vitelline membrane outer layer protein 1 homolog,2639,307,1.15 [0.98-1.34],0.0797020930339712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VNN1,Pantetheinase,2287,256,0.84 [0.72-0.98],0.0249430727388104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VNN2,Vascular non-inflammatory molecule 2,2639,307,1.07 [0.86-1.33],0.5172686784080193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VPS28,Vacuolar protein sorting-associated protein 28 homolog,2251,250,0.95 [0.79-1.15],0.6164786245354432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VPS37A,Vacuolar protein sorting-associated protein 37A,2639,307,1.04 [0.91-1.18],0.5616428012089871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VPS4B,Vacuolar protein sorting-associated protein 4B,2267,249,1.02 [0.89-1.16],0.7905425462895473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VPS53,Vacuolar protein sorting-associated protein 53 homolog,2639,307,0.99 [0.87-1.13],0.8673747164793948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,2267,249,0.74 [0.49-1.11],0.1463074276064588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,2202,248,1.31 [0.93-1.86],0.1272884051563926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2267,249,1.36 [1.18-1.57],1.86324120991261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2656,312,1.84 [1.50-2.24],2.8812814756954673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,2645,308,1.15 [0.99-1.34],0.076935160985055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSNL1,Visinin-like protein 1,2278,254,0.68 [0.51-0.92],0.0123138143437642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSTM1,V-set and transmembrane domain-containing protein 1,2581,302,1.25 [1.03-1.52],0.0245141017398667
