Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS5,Transmembrane protease serine 5,22816,365,1.30 [1.02-1.66],0.0360329625066397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMSB10,Thymosin beta-10,23146,371,1.32 [1.17-1.50],7.403517392346004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNC,Tenascin,23248,374,1.23 [1.02-1.48],0.0319897294431782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNF,Tumor necrosis factor,22658,364,1.60 [1.39-1.86],2.4106012074988587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20023,310,1.22 [0.98-1.51],0.0765543434225292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22679,364,0.88 [0.68-1.14],0.3479407939876336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19692,302,1.03 [0.86-1.23],0.7309635767586261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22915,367,2.09 [1.74-2.51],2.2783326269088458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22915,367,1.48 [1.35-1.63],4.3057862373471763e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23203,375,1.32 [1.09-1.60],0.0044567672210685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23346,375,2.76 [2.31-3.30],9.580607762813567e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23110,372,1.47 [1.09-1.99],0.0127590293089805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23217,369,2.49 [2.01-3.09],7.009008442316721e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23145,373,1.56 [1.28-1.91],1.4512552197750691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22679,364,1.16 [0.94-1.44],0.1699757398731047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23145,373,3.05 [2.41-3.87],3.1503374732655327e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19692,302,1.38 [1.06-1.79],0.0149418321740338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23306,371,3.16 [2.58-3.86],2.3165742904802937e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23146,371,3.93 [3.16-4.88],7.151802184419632e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23146,371,1.85 [1.65-2.07],3.344202850716241e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23304,372,2.78 [2.10-3.68],7.723890862560657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23312,375,2.26 [1.87-2.74],3.6779374146278056e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22915,367,1.44 [1.26-1.66],1.624641751766887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23304,372,1.66 [1.39-1.97],1.0222231341548736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22915,367,1.84 [1.59-2.12],3.5235442671745645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23346,375,0.78 [0.55-1.11],0.1667831032141611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23066,369,0.83 [0.71-0.96],0.0144075626174189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23346,375,1.13 [0.82-1.56],0.4395924939250604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23219,374,2.58 [1.88-3.56],5.433133255902177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23378,376,1.37 [1.01-1.86],0.0440282291601728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22915,367,1.09 [0.93-1.28],0.2822384073502942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20130,310,1.00 [0.74-1.34],0.9809043701365344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNIP1,TNFAIP3-interacting protein 1,20082,311,0.96 [0.85-1.09],0.5425973915576603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNN,Tenascin-N,20130,310,0.86 [0.67-1.11],0.2441201530758097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNNI3,"Troponin I, cardiac muscle",22687,365,1.14 [1.01-1.28],0.0338499295041824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNPO1,Transportin-1,19756,307,1.10 [0.80-1.50],0.5593628828632976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNR,Tenascin-R,22915,367,0.98 [0.79-1.22],0.8823197665735308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,23146,371,0.67 [0.47-0.96],0.0275771491133251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20114,308,1.07 [0.94-1.23],0.313132705858822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1,DNA topoisomerase 1,20023,310,0.99 [0.90-1.09],0.8130943764674811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1MT,"DNA topoisomerase I, mitochondrial",19389,297,0.94 [0.74-1.19],0.5815990178370776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP2B,DNA topoisomerase 2-beta,19523,310,1.10 [0.96-1.26],0.1828366177158787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOR1AIP1,Torsin-1A-interacting protein 1,19611,297,1.28 [1.08-1.53],0.0058488922137915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53,Cellular tumor antigen p53,22601,359,1.03 [0.82-1.28],0.8157926281541018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53BP1,TP53-binding protein 1,19523,310,1.09 [0.96-1.23],0.180887733315031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53I3,Quinone oxidoreductase PIG3,19267,297,0.90 [0.73-1.12],0.3623412745853624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22687,365,0.97 [0.72-1.31],0.8510538677975954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP73,Tumor protein p73,19578,300,0.95 [0.69-1.32],0.778285026609876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPBGL,Trophoblast glycoprotein-like,19578,300,0.76 [0.56-1.02],0.0646939485513224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPD52L2,Tumor protein D54,19692,302,1.05 [0.95-1.17],0.3331383455231089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPK1,Thiamin pyrophosphokinase 1,20114,308,1.28 [0.86-1.90],0.2219642203947381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,19433,298,1.26 [1.00-1.58],0.0466602334856654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPMT,Thiopurine S-methyltransferase,22601,359,0.92 [0.81-1.05],0.2321442068264645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPP1,Tripeptidyl-peptidase 1,22953,371,1.19 [0.98-1.44],0.0821399794279788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP2,Tubulin polymerization-promoting protein family member 2,19756,307,1.04 [0.91-1.18],0.6120946566877166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP3,Tubulin polymerization-promoting protein family member 3,22588,360,0.98 [0.77-1.24],0.8472073072497814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPR,Nucleoprotein TPR,19433,298,1.10 [0.90-1.35],0.3673610438311832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPRKB,EKC/KEOPS complex subunit TPRKB,19389,297,1.02 [0.86-1.21],0.7778090393574635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSAB1,Tryptase alpha/beta-1,23312,375,1.17 [0.99-1.40],0.0730146828552356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSD1,Tryptase delta,20073,307,1.26 [0.99-1.61],0.0587355453898779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSG1,Tryptase gamma,19523,310,1.04 [0.69-1.56],0.8493546697363953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPT1,Translationally-controlled tumor protein,22679,364,0.98 [0.84-1.14],0.7876052220926428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF2,TNF receptor-associated factor 2,23066,369,0.91 [0.80-1.04],0.1871397097820226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19523,310,0.85 [0.62-1.17],0.3120799130798896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19433,298,0.95 [0.75-1.21],0.6907582644684024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19756,307,0.99 [0.88-1.13],0.9220040115338878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREH,Trehalase,20130,310,0.82 [0.71-0.94],0.0049392798994417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,23110,372,1.31 [1.11-1.55],0.0015375496437531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML1,Trem-like transcript 1 protein,20130,312,0.99 [0.81-1.22],0.9260367216851314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,23146,371,1.62 [1.26-2.08],0.0001543704438729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23306,371,1.27 [1.09-1.46],0.0014577146562662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM21,E3 ubiquitin-protein ligase TRIM21,23066,369,0.84 [0.75-0.93],0.0011559812311734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM24,Transcription intermediary factor 1-alpha,19724,306,1.07 [0.91-1.27],0.4071832825516808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20023,310,0.99 [0.90-1.10],0.9190155773362666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM26,Tripartite motif-containing protein 26,19389,297,1.11 [0.93-1.33],0.2598524600879265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM40,E3 ubiquitin ligase TRIM40,19578,300,0.94 [0.80-1.10],0.442691962094314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM5,Tripartite motif-containing protein 5,23066,369,1.00 [0.90-1.12],0.9471309095320186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM58,E3 ubiquitin-protein ligase TRIM58,20024,309,1.02 [0.90-1.15],0.7939622799851039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRPV3,Transient receptor potential cation channel subfamily V member 3,19433,298,1.01 [0.81-1.27],0.8979611925496837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC1,Hamartin,19523,310,0.98 [0.84-1.15],0.8296684830833083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC22D1,TSC22 domain family protein 1,20073,307,1.04 [0.88-1.22],0.6753056040508552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSHB,Thyrotropin subunit beta,23124,373,0.93 [0.83-1.05],0.2389887790011593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSLP,Thymic stromal lymphopoietin,22687,365,1.02 [0.88-1.19],0.7616766919990653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSNAX,Translin-associated protein X,19433,298,1.03 [0.78-1.37],0.8180117833909072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN1,Tetraspanin-1,22687,365,1.04 [0.91-1.19],0.5811877600577042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN15,Tetraspanin-15,19433,298,0.90 [0.71-1.14],0.3878524574678436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN7,Tetraspanin-7,19458,299,0.95 [0.84-1.08],0.4510011712081812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN8,Tetraspanin-8,20023,310,1.00 [0.90-1.12],0.9634602268463682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPYL1,Testis-specific Y-encoded-like protein 1,19523,310,1.15 [0.89-1.50],0.2817733182232793
