Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22884,1899,1.10 [1.00-1.21],0.0453830578784392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23277,1934,1.14 [1.00-1.31],0.0494420161216776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19422,1547,0.91 [0.80-1.03],0.1189010395885464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAB2,Stabilin-2,20029,1600,1.22 [1.03-1.45],0.0196955895337505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAM,Signal transducing adapter molecule 1,19922,1592,0.89 [0.78-1.02],0.1033315595983738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAMBP,STAM-binding protein,22755,1881,0.96 [0.90-1.03],0.276554673797642
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAT2,Signal transducer and activator of transcription 2,19422,1547,1.02 [0.95-1.09],0.6067680547691463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAT5B,Signal transducer and activator of transcription 5B,22884,1899,0.99 [0.96-1.02],0.7178397568167064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19286,1540,0.93 [0.85-1.00],0.0584868823344393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC1,Stanniocalcin-1,23177,1926,1.07 [0.98-1.17],0.1212905008312947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC2,Stanniocalcin-2,22987,1905,1.14 [0.96-1.34],0.1352926180897792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STEAP4,Metalloreductase STEAP4,19359,1546,0.98 [0.91-1.05],0.5267911380623909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,22982,1911,0.94 [0.88-1.00],0.0406214299922658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK11,Serine/threonine-protein kinase STK11,22558,1881,0.97 [0.92-1.03],0.2835033594928023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK24,Serine/threonine-protein kinase 24,22466,1869,0.96 [0.90-1.03],0.2271844409190686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK4,Serine/threonine-protein kinase 4,22994,1913,1.00 [0.96-1.05],0.9603417716618026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",19286,1540,0.96 [0.91-1.01],0.1267373772951146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX16,Syntaxin-16,22477,1863,0.98 [0.91-1.05],0.5673287426714251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX1B,Syntaxin-1B,19475,1563,0.99 [0.87-1.12],0.8279189025807814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX3,Syntaxin-3,19980,1589,0.90 [0.79-1.04],0.1447526978552041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX4,Syntaxin-4,22884,1899,1.01 [0.94-1.09],0.7295403918224799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX5,Syntaxin-5,19422,1547,1.13 [1.02-1.27],0.0253043611498358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX6,Syntaxin-6,22477,1863,0.98 [0.91-1.05],0.548121284451363
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX7,Syntaxin-7,19422,1547,1.01 [0.91-1.12],0.8513132533807246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX8,Syntaxin-8,22940,1907,0.98 [0.90-1.08],0.7334943521225528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STXBP1,Syntaxin-binding protein 1,19969,1583,0.99 [0.93-1.05],0.6656199310301356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STXBP3,Syntaxin-binding protein 3,22477,1863,0.94 [0.85-1.03],0.2006750848277919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUGP1,SURP and G-patch domain-containing protein 1,19916,1589,0.89 [0.79-1.01],0.0803686382637575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUGT1,Protein SGT1 homolog,22477,1863,0.95 [0.90-1.00],0.0590886989425998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT1A1,Sulfotransferase 1A1,23177,1926,0.98 [0.95-1.02],0.3043831054808225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT2A1,Bile salt sulfotransferase,22940,1907,0.98 [0.92-1.05],0.6059861362120114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUMF1,Formylglycine-generating enzyme,19422,1547,1.04 [0.97-1.12],0.2568303058095226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23177,1926,1.00 [0.93-1.08],0.9358010286826312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",19969,1583,0.98 [0.91-1.05],0.5344347656487589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD1,Sushi domain-containing protein 1,22558,1881,0.98 [0.90-1.07],0.675198679437442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD2,Sushi domain-containing protein 2,23018,1911,0.91 [0.79-1.05],0.1873581418918057
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD4,Sushi domain-containing protein 4,19922,1592,0.98 [0.88-1.09],0.6872928013604036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD5,Sushi domain-containing protein 5,19477,1544,0.97 [0.84-1.12],0.6680841865270393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,19475,1563,0.93 [0.86-1.01],0.1073622178206525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SWAP70,Switch-associated protein 70,19916,1589,0.89 [0.77-1.03],0.1124319913543936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYAP1,Synapse-associated protein 1,19592,1552,0.98 [0.90-1.07],0.6675326324652476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19359,1546,1.00 [0.92-1.08],0.9266294636212904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYT1,Synaptotagmin-1,19980,1589,1.05 [0.94-1.19],0.3877251937942139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYTL4,Synaptotagmin-like protein 4,20013,1598,0.98 [0.91-1.04],0.4881781994064395
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19652,1561,0.97 [0.93-1.02],0.2854344352502974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,22884,1899,1.00 [0.96-1.03],0.8753913509330516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,20308,1668,0.91 [0.78-1.06],0.2169133559275032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TADA3,Transcriptional adapter 3,19922,1592,0.97 [0.86-1.10],0.6803239302088859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,22884,1899,1.23 [1.11-1.37],6.100120514383835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAGLN3,Transgelin-3,19286,1540,0.97 [0.89-1.05],0.470012788124066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TALDO1,Transaldolase,19943,1595,0.90 [0.80-1.01],0.0636972936620605
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TANK,TRAF family member-associated NF-kappa-B activator,22554,1866,0.97 [0.92-1.03],0.3718120947259918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAP1,Antigen peptide transporter 1,19652,1561,1.00 [0.93-1.08],0.968438791447124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,22466,1869,0.98 [0.93-1.04],0.5498822226615301
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19475,1563,0.95 [0.89-1.01],0.0993523791549281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19922,1592,0.90 [0.79-1.03],0.1159076998282766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAX1BP1,Tax1-binding protein 1,19980,1589,0.95 [0.88-1.03],0.1987083132063916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBC1D17,TBC1 domain family member 17,22466,1869,0.94 [0.86-1.03],0.1731948606266777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBC1D23,TBC1 domain family member 23,22884,1899,0.99 [0.95-1.04],0.7190413912912219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBC1D5,TBC1 domain family member 5,22940,1907,0.98 [0.93-1.03],0.4007898182587999
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBCA,Tubulin-specific chaperone A,19592,1552,0.94 [0.89-1.00],0.0618525547137799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBCB,Tubulin-folding cofactor B,22790,1888,1.00 [0.95-1.04],0.8179912810527477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBCC,Tubulin-specific chaperone C,22790,1888,0.99 [0.94-1.04],0.7115456267533946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22477,1863,0.98 [0.93-1.03],0.3673935910625144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBR1,T-box brain protein 1,19475,1563,0.98 [0.89-1.08],0.7201861005144629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22767,1886,0.93 [0.90-0.97],0.000963832234769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,22558,1881,1.02 [0.97-1.07],0.4110815885873995
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCN1,Transcobalamin-1,19611,1570,1.01 [0.88-1.16],0.9293951954693086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCN2,Transcobalamin-2,23250,1933,1.07 [0.94-1.22],0.3324552994229982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCOF1,Treacle protein,20013,1598,1.02 [0.87-1.19],0.8241792472832958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCP11,T-complex protein 11 homolog,19652,1561,1.01 [0.93-1.10],0.7296408865195843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,20013,1598,1.20 [1.03-1.39],0.0219839465518282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,22466,1869,0.98 [0.95-1.01],0.1446176216691118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TDO2,"Tryptophan 2,3-dioxygenase",19475,1563,0.97 [0.85-1.09],0.5765991336614529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19922,1592,0.93 [0.86-1.00],0.064458207115624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TDRKH,Tudor and KH domain-containing protein,22466,1869,1.00 [0.95-1.05],0.9144538741379992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TEF,Thyrotroph embryonic factor,19334,1533,0.91 [0.81-1.03],0.1391666771263372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TEK,Angiopoietin-1 receptor,23088,1924,1.01 [0.84-1.21],0.9287687779240348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TERF1,Telomeric repeat-binding factor 1,19422,1547,0.97 [0.82-1.14],0.6847526707665517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TET2,Methylcytosine dioxygenase TET2,19604,1559,1.00 [0.95-1.04],0.8587718843825016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TEX101,Testis-expressed protein 101,19475,1563,0.99 [0.90-1.09],0.8019392898343144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TEX33,Testis-expressed protein 33,19652,1561,0.96 [0.85-1.10],0.578837921756794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TF,Serotransferrin,20046,1596,1.36 [1.09-1.70],0.0070691626836059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFAP2A,Transcription factor AP-2-alpha,19359,1546,0.98 [0.90-1.06],0.5795037815294383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,22898,1901,1.09 [1.03-1.14],0.0007697435245676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,23050,1912,1.17 [1.09-1.25],5.318315855708267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,22993,1902,1.21 [1.10-1.32],4.6534537039248784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFPI,Tissue factor pathway inhibitor,22969,1909,0.90 [0.79-1.03],0.1131121186772935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,23027,1920,1.00 [0.90-1.12],0.9398815533083468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFRC,Transferrin receptor protein 1,23108,1917,1.15 [1.04-1.27],0.0085102002866108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TG,Thyroglobulin,19922,1592,1.01 [0.97-1.05],0.6553099346788889
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,22940,1907,1.19 [1.10-1.30],4.279549930891408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,23184,1925,1.02 [0.92-1.13],0.7275695308841217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFB2,Transforming growth factor beta-2 proprotein,19922,1592,0.96 [0.88-1.06],0.4387951933019949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22892,1903,0.83 [0.72-0.96],0.0106534584923388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR1,TGF-beta receptor type-1,19422,1547,1.12 [0.89-1.41],0.3441696121145764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,23088,1924,1.21 [1.08-1.34],0.0007116229225706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR3,Transforming growth factor beta receptor type 3,23277,1934,0.97 [0.86-1.10],0.6611354027516578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22963,1910,0.96 [0.91-1.01],0.1431195574871978
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20026,1599,1.10 [0.93-1.31],0.2626102558553121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19256,1536,1.00 [0.95-1.06],0.949595120232682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBD,Thrombomodulin,22994,1913,1.08 [0.94-1.23],0.2763770413122016
