Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22524,967,1.36 [1.12-1.65],0.0021507685980453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIL1,Nucleotide exchange factor SIL1,19027,743,0.97 [0.78-1.22],0.8202596868029449
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22443,959,1.12 [1.01-1.25],0.0247664773307815
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,22343,953,1.43 [1.27-1.61],2.4718188199972736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18939,750,1.01 [0.93-1.10],0.7747938623946756
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22279,964,0.98 [0.92-1.05],0.5829563797565769
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21862,938,1.04 [0.93-1.15],0.4959555470460727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIT1,Signaling threshold-regulating transmembrane adapter 1,21956,949,1.05 [0.95-1.16],0.3612131109698934
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SKAP1,Src kinase-associated phosphoprotein 1,22154,954,0.98 [0.91-1.06],0.6609217297124319
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SKAP2,Src kinase-associated phosphoprotein 2,22478,964,0.97 [0.92-1.02],0.2513328596449143
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SKIV2L,Helicase SKI2W,18854,737,1.12 [0.95-1.32],0.185622535291259
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLA2,Src-like-adapter 2,19471,761,0.95 [0.88-1.01],0.0984319036261185
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,21956,949,1.30 [1.18-1.43],2.035443312647859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF6,SLAM family member 6,21875,950,1.22 [1.05-1.41],0.0109061247548893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,22329,955,1.20 [1.09-1.32],0.000184717207108
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,21875,950,1.31 [1.18-1.46],8.385844660146225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC12A2,Solute carrier family 12 member 2,18854,737,0.93 [0.71-1.20],0.5635278117831576
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC13A1,Solute carrier family 13 member 1,19420,760,0.91 [0.80-1.04],0.1679113764263182
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC16A1,Monocarboxylate transporter 1,21862,938,1.06 [0.96-1.17],0.2210380698821475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC1A4,Neutral amino acid transporter A,18986,744,1.16 [1.02-1.31],0.0234749643778376
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC27A4,Long-chain fatty acid transport protein 4,21862,938,1.04 [0.96-1.14],0.35216788528456
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC28A1,Sodium/nucleoside cotransporter 1,18804,734,0.95 [0.83-1.07],0.3940498555226247
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC34A3,Sodium-dependent phosphate transport protein 2C,18804,734,1.01 [0.87-1.17],0.9130541390886824
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A14,Zinc transporter ZIP14,21862,938,1.21 [1.03-1.42],0.0210196632620797
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A5,Zinc transporter ZIP5,22329,955,0.98 [0.88-1.09],0.7323064161628879
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC44A4,Choline transporter-like protein 4,18986,744,0.94 [0.84-1.05],0.2542402848809489
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC4A1,Band 3 anion transport protein,19525,772,0.95 [0.82-1.10],0.4915385997548734
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC51B,Organic solute transporter subunit beta,18854,737,1.06 [0.97-1.17],0.1913340505672273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19097,747,0.94 [0.86-1.02],0.1458175442673698
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19415,767,1.02 [0.89-1.17],0.7610428910671119
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18804,734,1.02 [0.90-1.16],0.7079902241330457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLIT2,Slit homolog 2 protein,21862,938,1.07 [0.96-1.19],0.2160367665424769
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK1,SLIT and NTRK-like protein 1,18939,750,1.00 [0.80-1.24],0.9861179707556428
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK2,SLIT and NTRK-like protein 2,22560,969,1.17 [1.01-1.35],0.0359177048030079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK6,SLIT and NTRK-like protein 6,21953,938,1.20 [1.02-1.41],0.0323961513558837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLK,STE20-like serine/threonine-protein kinase,19161,757,0.99 [0.90-1.08],0.7948673921275251
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLMAP,Sarcolemmal membrane-associated protein,19415,767,1.02 [0.94-1.11],0.6697565302523528
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLURP1,Secreted Ly-6/uPAR-related protein 1,19380,765,1.02 [0.85-1.23],0.8330522143710021
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD1,Mothers against decapentaplegic homolog 1,21875,950,0.94 [0.87-1.00],0.0682241940030199
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD2,Mothers against decapentaplegic homolog 2,19420,760,0.87 [0.78-0.96],0.0075358656381344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD3,Mothers against decapentaplegic homolog 3,19420,760,0.85 [0.74-0.98],0.0212312425199135
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD5,Mothers against decapentaplegic homolog 5,22279,964,0.74 [0.56-0.99],0.0418398431299777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMARCA2,Probable global transcription activator SNF2L2,21862,938,0.98 [0.90-1.06],0.5872032721179146
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMC3,Structural maintenance of chromosomes protein 3,18804,734,0.87 [0.75-1.00],0.0503167900769317
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMNDC1,Survival of motor neuron-related-splicing factor 30,19415,767,1.04 [0.93-1.16],0.4807256773514696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,22560,969,1.51 [1.28-1.78],9.394573019091072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,22478,964,1.35 [1.17-1.56],4.1118937663431385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,22452,955,1.20 [1.07-1.34],0.0016073967538673
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD3,Sphingomyelin phosphodiesterase 3,18939,750,1.10 [0.98-1.25],0.1036475643909344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22449,964,0.97 [0.89-1.06],0.512176192958087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19420,760,0.98 [0.89-1.07],0.5967194412120966
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMS,Spermine synthase,18871,752,0.88 [0.78-1.00],0.0471617472632662
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMTN,Smoothelin,19452,767,1.01 [0.94-1.09],0.8071632313713265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP23,Synaptosomal-associated protein 23,22381,956,0.93 [0.87-0.99],0.0225432550546859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,18871,752,1.32 [1.14-1.52],0.000221400761855
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP29,Synaptosomal-associated protein 29,22475,968,0.96 [0.90-1.03],0.2369681268445945
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAPIN,SNARE-associated protein Snapin,19471,761,0.90 [0.79-1.01],0.0805006577117336
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCA,Alpha-synuclein,19097,747,0.92 [0.87-0.98],0.0095413283361418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,22187,954,1.20 [1.10-1.30],4.35102728828114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19027,743,1.31 [1.07-1.60],0.0076410595317912
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNRPB2,U2 small nuclear ribonucleoprotein B'',19480,769,1.18 [1.04-1.34],0.0087579974167714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNU13,NHP2-like protein 1,18854,737,0.92 [0.81-1.04],0.1808621150693348
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX15,Sorting nexin-15,19097,747,0.93 [0.82-1.06],0.3019647533491937
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX18,Sorting nexin-18,19415,767,0.96 [0.82-1.13],0.6331418275206747
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX2,Sorting nexin-2,19420,760,1.00 [0.92-1.09],0.9273500441544452
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX5,Sorting nexin-5,19027,743,0.85 [0.66-1.09],0.189732431004592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX9,Sorting nexin-9,22381,956,1.00 [0.92-1.09],0.9886446175599636
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD1,Superoxide dismutase [Cu-Zn],21983,942,0.97 [0.86-1.10],0.6359568017203838
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",22408,961,1.29 [1.12-1.49],0.0003641110919798
