Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX8,Syntaxin-8,22791,312,1.16 [0.95-1.42],0.1544926050866626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP1,Syntaxin-binding protein 1,19840,268,1.06 [0.91-1.23],0.4726318916625284
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP3,Syntaxin-binding protein 3,22334,295,1.09 [0.87-1.38],0.4546025713560525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,19789,266,1.00 [0.75-1.35],0.9771378764656848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGT1,Protein SGT1 homolog,22334,295,1.04 [0.91-1.18],0.5725899587451563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT1A1,Sulfotransferase 1A1,23028,315,1.04 [0.96-1.13],0.2899391189855516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,22791,312,1.08 [0.91-1.28],0.3700716680407462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19297,259,1.17 [1.01-1.35],0.0391131818067784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23028,315,1.08 [0.89-1.32],0.4116696007536842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",19840,268,1.19 [1.00-1.42],0.0537021179195031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD1,Sushi domain-containing protein 1,22411,312,1.18 [0.95-1.45],0.1285538198670814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD2,Sushi domain-containing protein 2,22868,309,0.91 [0.64-1.30],0.6104162543530995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD4,Sushi domain-containing protein 4,19791,267,1.10 [0.83-1.44],0.5151781381201123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19349,260,0.81 [0.57-1.15],0.2363626990825957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19350,260,1.09 [0.91-1.30],0.3676008420752419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SWAP70,Switch-associated protein 70,19789,266,1.04 [0.75-1.45],0.8001321823330838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYAP1,Synapse-associated protein 1,19461,262,1.09 [0.89-1.33],0.4144807554048035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19234,259,0.95 [0.77-1.18],0.6549051222875055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,19848,265,1.00 [0.75-1.33],0.9920850483690752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,19882,269,1.10 [0.94-1.28],0.240041822177373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19529,262,1.01 [0.91-1.14],0.8062512323102367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,22740,308,1.02 [0.94-1.12],0.5876374372020979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20179,281,0.96 [0.67-1.39],0.8393872204639361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TADA3,Transcriptional adapter 3,19791,267,1.32 [0.99-1.76],0.0543140722674904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22740,308,1.02 [0.78-1.34],0.8706345237967331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAGLN3,Transgelin-3,19164,257,0.84 [0.68-1.04],0.1191423499613489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,19811,267,1.36 [1.06-1.75],0.0165197930703129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,22410,304,1.10 [0.95-1.27],0.2002499089445274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAP1,Antigen peptide transporter 1,19529,262,1.01 [0.83-1.23],0.9179928966503568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,22325,301,1.08 [0.95-1.23],0.2334962224400268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19350,260,1.02 [0.88-1.18],0.8166033529242835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19791,267,1.28 [0.96-1.71],0.0911814499551023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAX1BP1,Tax1-binding protein 1,19848,265,1.05 [0.87-1.26],0.6412103580027768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D17,TBC1 domain family member 17,22325,301,0.91 [0.72-1.15],0.4070774610834159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D23,TBC1 domain family member 23,22740,308,1.05 [0.94-1.17],0.4058664846449185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D5,TBC1 domain family member 5,22791,312,1.08 [0.96-1.22],0.2127132439417391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCA,Tubulin-specific chaperone A,19461,262,1.12 [0.97-1.28],0.1253121111516112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCB,Tubulin-folding cofactor B,22642,308,1.05 [0.95-1.17],0.3168876772150092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCC,Tubulin-specific chaperone C,22642,308,1.07 [0.95-1.22],0.2670771579915137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22334,295,1.06 [0.94-1.20],0.33413714062556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBR1,T-box brain protein 1,19350,260,0.93 [0.72-1.21],0.6015682890037679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,22620,308,1.07 [0.97-1.18],0.1595263987914117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,22411,312,1.07 [0.95-1.19],0.2766491590489323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN1,Transcobalamin-1,19486,262,1.28 [0.93-1.75],0.1305747834184774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN2,Transcobalamin-2,23103,317,1.22 [0.89-1.66],0.2217332867949089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCOF1,Treacle protein,19882,269,1.25 [0.90-1.75],0.1856355733001192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCP11,T-complex protein 11 homolog,19529,262,0.92 [0.74-1.16],0.4860249255282908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,19882,269,1.03 [0.70-1.52],0.8792148446883785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22325,301,1.00 [0.93-1.07],0.920956970822158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",19350,260,0.88 [0.63-1.22],0.4329914321760334
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,19791,267,1.11 [0.96-1.30],0.1655110778747145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,22325,301,1.10 [0.97-1.23],0.1320657275386113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEF,Thyrotroph embryonic factor,19205,260,1.08 [0.83-1.41],0.5445959993239846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEK,Angiopoietin-1 receptor,22937,312,0.98 [0.62-1.56],0.9423337696499932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19297,259,1.10 [0.74-1.64],0.634912769611929
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,19481,262,1.01 [0.90-1.13],0.9132354530146638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,19350,260,0.83 [0.67-1.03],0.0955393652410073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX33,Testis-expressed protein 33,19529,262,1.06 [0.80-1.40],0.7006846559929149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TF,Serotransferrin,19914,267,0.84 [0.49-1.45],0.52824257726265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19234,259,1.05 [0.86-1.27],0.6354095969690237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,22747,308,1.05 [0.93-1.19],0.3974230560122159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,22907,309,1.09 [0.92-1.29],0.3262162212339526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,22838,311,1.33 [1.08-1.63],0.0070686609937722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,22815,314,0.98 [0.70-1.35],0.8823244555179801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,22878,311,1.22 [0.99-1.50],0.0617577318593722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,22957,317,1.29 [1.00-1.65],0.0502393008685528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,19791,267,1.09 [0.99-1.21],0.0773191906660918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,22791,312,1.24 [1.01-1.52],0.044484735053071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23037,317,1.38 [1.09-1.75],0.0080766710510069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,19791,267,1.09 [0.88-1.36],0.4257769272586265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22738,313,1.16 [0.80-1.67],0.4349592358405765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19297,259,1.37 [0.81-2.31],0.2373990945117241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,22937,312,1.07 [0.80-1.42],0.6396345675092036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23131,318,0.84 [0.62-1.15],0.2810770186635893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22816,309,1.01 [0.89-1.16],0.853085163113908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,19898,266,1.08 [0.70-1.65],0.7410790283762988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19135,257,1.01 [0.88-1.16],0.9101778877366437
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,22846,312,1.18 [0.85-1.65],0.3229787830537921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,22868,309,1.54 [1.22-1.94],0.0002783280123898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS4,Thrombospondin-4,22881,315,0.90 [0.73-1.12],0.3631639080942025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THOP1,Thimet oligopeptidase,22724,311,1.19 [0.87-1.63],0.2761728490255513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THPO,Thrombopoietin,22411,312,1.13 [0.88-1.46],0.3447747217566277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,19205,260,1.10 [1.00-1.21],0.059211366617289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,19145,258,1.04 [0.73-1.48],0.8295927865139007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THTPA,Thiamine-triphosphatase,19759,267,1.11 [0.97-1.27],0.1293731451785135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23028,315,0.98 [0.70-1.38],0.9134398498266584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,22156,306,1.06 [0.98-1.16],0.1493687322136737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,23131,318,1.09 [0.85-1.39],0.4973933706649946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22291,301,1.12 [0.91-1.39],0.292593559285541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19529,262,1.09 [0.80-1.47],0.5937995483864233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22967,317,0.96 [0.76-1.20],0.7065530787575738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19882,269,1.17 [0.88-1.55],0.2845673225385561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19848,265,1.02 [0.89-1.17],0.7710608271745654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22626,307,1.45 [1.04-2.02],0.0279158195963764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,19882,269,0.81 [0.49-1.33],0.4010830880159748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,22946,310,1.11 [1.03-1.19],0.0064573508035059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,22868,309,0.88 [0.68-1.13],0.3182824563954899
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,22770,312,1.65 [1.05-2.58],0.0290080024906048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJAP1,Tight junction-associated protein 1,22937,312,1.04 [0.92-1.18],0.5172927631200084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJP3,Tight junction protein ZO-3,19234,259,0.97 [0.72-1.29],0.812571772524156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TK1,"Thymidine kinase, cytosolic",19529,262,1.06 [0.81-1.37],0.6739016689447743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR1,Toll-like receptor 1,19297,259,1.65 [1.10-2.48],0.0155893522342002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,19529,262,1.45 [0.89-2.35],0.1342837864194972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR3,Toll-like receptor 3,23070,317,0.92 [0.79-1.08],0.3018994857809293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR4,Toll-like receptor 4,19297,259,1.17 [0.77-1.76],0.4577798502308822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19350,260,1.03 [0.83-1.28],0.7845822849870601
