Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19456,96,1.01 [0.74-1.37],0.9710966788715892
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UBAC1,Ubiquitin-associated domain-containing protein 1,22928,118,0.95 [0.60-1.52],0.8412979030797998
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UBE2B,Ubiquitin-conjugating enzyme E2 B,19955,101,1.40 [0.77-2.53],0.2683130135612793
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20045,100,1.34 [0.99-1.82],0.0585916962359953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19456,96,1.09 [0.79-1.51],0.6016205998788148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UBQLN3,Ubiquilin-3,19368,95,1.42 [1.10-1.82],0.006808052408307
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UBXN1,UBX domain-containing protein 1,19623,95,1.17 [0.88-1.55],0.2733411399455334
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19953,99,1.11 [0.97-1.28],0.1335287612947527
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UGDH,UDP-glucose 6-dehydrogenase,19368,95,1.03 [0.85-1.26],0.739194334137038
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UHRF2,E3 ubiquitin-protein ligase UHRF2,19368,95,1.39 [0.93-2.09],0.1082773479773822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ULBP2,UL16-binding protein 2,22836,116,1.16 [0.77-1.76],0.4745398796636176
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UMOD,Uromodulin,23259,118,1.06 [0.78-1.43],0.7252101378584566
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UNC5D,Netrin receptor UNC5D,19456,96,1.46 [0.72-2.93],0.2925390172587691
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UNC79,Protein unc-79 homolog,19321,94,1.30 [0.94-1.78],0.1104082482011916
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UNG,Uracil-DNA glycosylase,19955,101,1.00 [0.57-1.75],0.9985013010522914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UPB1,Beta-ureidopropionase,20045,100,1.16 [0.95-1.43],0.1472473482246287
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UPK3A,Uroplakin-3a,19393,94,1.26 [0.89-1.79],0.1862983818558996
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UPK3BL1,Uroplakin-3b-like protein 1,19648,95,1.09 [0.78-1.51],0.6254117074495195
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UROD,Uroporphyrinogen decarboxylase,19623,95,1.08 [0.81-1.43],0.6014670770549504
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UROS,Uroporphyrinogen-III synthase,19512,94,0.98 [0.73-1.32],0.8843501596125791
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,USO1,General vesicular transport factor p115,22928,118,1.17 [0.98-1.41],0.0839221342875997
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19955,101,1.32 [1.02-1.72],0.037662112203595
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20012,100,1.20 [0.75-1.92],0.4524835634031485
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19368,95,1.01 [0.80-1.27],0.9507218479490988
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22607,119,1.17 [0.99-1.38],0.0661024757644844
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UXS1,UDP-glucuronic acid decarboxylase 1,22524,111,0.90 [0.64-1.25],0.5197806316099705
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VAMP5,Vesicle-associated membrane protein 5,22607,119,1.20 [0.94-1.54],0.1491501218985767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VAMP8,Vesicle-associated membrane protein 8,19456,96,1.25 [1.01-1.56],0.0437157793975842
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22988,117,1.21 [1.00-1.47],0.054381540168294
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VASN,Vasorin,22700,112,1.36 [0.74-2.51],0.3177507998456993
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VASP,Vasodilator-stimulated phosphoprotein,20060,98,1.18 [0.91-1.53],0.2233933600214447
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22928,118,0.71 [0.31-1.64],0.4214614415676881
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VAV3,Guanine nucleotide exchange factor VAV3,19393,94,1.14 [0.94-1.40],0.1883560353104776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAM1,Vascular cell adhesion protein 1,23115,116,2.16 [1.25-3.73],0.0060144191685461
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAN,Versican core protein,23224,120,1.57 [0.93-2.63],0.0886275726694578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCPKMT,Protein-lysine methyltransferase METTL21D,19321,94,1.08 [0.88-1.33],0.4467021468739863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFA,Vascular endothelial growth factor A,23192,120,1.24 [0.95-1.61],0.1158710021330216
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFB,Vascular endothelial growth factor B,19456,96,2.16 [1.14-4.12],0.0190104212099992
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFC,Vascular endothelial growth factor C,23132,119,1.14 [0.86-1.52],0.3705157364671877
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFD,Vascular endothelial growth factor D,23230,120,1.26 [0.81-1.97],0.3109139860276081
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VGF,Neurosecretory protein VGF,20002,100,1.47 [0.81-2.66],0.2016929731792275
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VIM,Vimentin,22607,119,0.87 [0.77-0.98],0.0210650769210428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VIPR1,Vasoactive intestinal polypeptide receptor 1,19545,95,1.59 [0.76-3.33],0.2227197543339298
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VIT,Vitrin,20045,100,0.88 [0.53-1.46],0.627405460736731
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VMO1,Vitelline membrane outer layer protein 1 homolog,22928,118,1.29 [1.00-1.67],0.0485268691842387
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VNN1,Pantetheinase,20060,98,0.95 [0.73-1.23],0.6895370192210898
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VNN2,Vascular non-inflammatory molecule 2,22928,118,1.53 [1.05-2.23],0.0276763357675109
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19691,95,1.15 [0.86-1.54],0.3317276784742616
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VPS37A,Vacuolar protein sorting-associated protein 37A,22928,118,1.08 [0.88-1.32],0.4708808123122119
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VPS4B,Vacuolar protein sorting-associated protein 4B,19955,101,1.13 [0.92-1.37],0.2472878032897975
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22928,118,1.21 [0.99-1.49],0.0678413232119294
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG10,V-set and immunoglobulin domain-containing protein 10,19955,101,1.27 [0.79-2.05],0.3284577881476362
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19368,95,1.50 [0.88-2.54],0.1338940977461015
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG2,V-set and immunoglobulin domain-containing protein 2,19955,101,1.33 [1.03-1.72],0.0299707978230539
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG4,V-set and immunoglobulin domain-containing protein 4,23037,120,1.44 [1.00-2.07],0.0503959227394172
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23000,118,1.21 [0.94-1.56],0.1308184677434228
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSNL1,Visinin-like protein 1,20012,100,1.65 [1.08-2.52],0.0216541168075157
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSTM1,V-set and transmembrane domain-containing protein 1,22511,118,0.95 [0.68-1.31],0.7416385845036422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSTM2B,V-set and transmembrane domain-containing protein 2B,19691,95,0.79 [0.45-1.37],0.3933910636892483
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22607,119,1.17 [0.92-1.50],0.2040934316676546
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23224,120,1.19 [0.96-1.49],0.1186887850055725
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22524,111,0.91 [0.53-1.58],0.7391091542536514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19623,95,1.32 [0.95-1.81],0.0945938572737182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWA1,von Willebrand factor A domain-containing protein 1,23184,120,1.60 [1.10-2.33],0.0140996543301468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWA5A,von Willebrand factor A domain-containing protein 5A,19321,94,0.86 [0.63-1.17],0.3343219687572468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWC2,Brorin,22765,116,1.26 [0.84-1.89],0.2630291356544951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWC2L,von Willebrand factor C domain-containing protein 2-like,20002,100,1.14 [0.78-1.65],0.5028917766630125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWF,von Willebrand factor,23325,119,0.96 [0.77-1.20],0.7222226128081299
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23067,120,1.30 [0.86-1.99],0.215978188314928
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WAS,Wiskott-Aldrich syndrome protein,22603,117,0.79 [0.61-1.03],0.0820018839987831
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WASF1,Wiskott-Aldrich syndrome protein family member 1,22607,119,1.16 [0.98-1.38],0.0823980669857827
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WASF3,Wiskott-Aldrich syndrome protein family member 3,22511,118,1.19 [0.98-1.45],0.0732002250850122
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WASHC3,WASH complex subunit 3,20012,100,1.28 [1.01-1.62],0.0371166183552463
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WASL,Neural Wiskott-Aldrich syndrome protein,19456,96,1.06 [0.77-1.45],0.7261936932970406
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WDR46,WD repeat-containing protein 46,19955,101,0.85 [0.49-1.49],0.5768847799678654
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFDC1,WAP four-disulfide core domain protein 1,19542,99,1.06 [0.76-1.47],0.7454825321534013
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFDC12,WAP four-disulfide core domain protein 12,23192,120,0.92 [0.71-1.18],0.489629719883917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFDC2,WAP four-disulfide core domain protein 2,21893,114,1.50 [1.05-2.15],0.0260456069189329
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22757,116,0.87 [0.58-1.29],0.4780876443960686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23065,116,1.22 [0.76-1.97],0.4079583154876358
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WIF1,Wnt inhibitory factor 1,23224,120,0.68 [0.42-1.09],0.1101163375892065
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WNT9A,Protein Wnt-9a,22603,117,1.74 [1.06-2.83],0.0271050195056087
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22836,116,1.39 [1.03-1.87],0.0288650617937904
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XCL1,Lymphotactin,23224,120,1.13 [0.86-1.49],0.3636664296490048
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XG,Glycoprotein Xg,23224,117,1.51 [0.94-2.42],0.0846519853598573
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XIAP,E3 ubiquitin-protein ligase XIAP,19456,96,1.47 [1.07-2.02],0.0187402508419728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XPNPEP2,Xaa-Pro aminopeptidase 2,23132,119,0.95 [0.81-1.12],0.5416736404799429
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XRCC4,DNA repair protein XRCC4,22511,118,0.96 [0.61-1.49],0.8419960493808586
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YAP1,Transcriptional coactivator YAP1,20012,100,1.18 [0.60-2.30],0.6289767378402953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19953,99,1.11 [0.97-1.27],0.1296402542476298
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YES1,Tyrosine-protein kinase Yes,22928,118,1.16 [1.00-1.34],0.0428823570599176
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YJU2,Splicing factor YJU2,19955,101,1.48 [0.88-2.50],0.1430719337427368
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YOD1,Ubiquitin thioesterase OTU1,19368,95,0.96 [0.70-1.31],0.8000643848208913
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YTHDF3,YTH domain-containing family protein 3,22603,117,1.10 [0.90-1.33],0.3529651381745063
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YWHAQ,14-3-3 protein theta,19623,95,1.21 [0.93-1.58],0.1541874232743776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YY1,Transcriptional repressor protein YY1,19456,96,1.29 [0.67-2.48],0.4549564108967984
