Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,21888,1568,0.96 [0.91-1.01],0.1414605518129452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21583,1539,0.93 [0.88-0.98],0.0095148005540223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,18714,1303,0.98 [0.88-1.10],0.7468974056989266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21866,1566,0.90 [0.86-0.94],6.712726322733859e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,21664,1546,0.99 [0.93-1.04],0.6147893127747539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,18841,1311,1.11 [0.95-1.29],0.2044816999727365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,22322,1588,1.35 [1.18-1.55],1.079239483142978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,19232,1344,1.14 [0.98-1.34],0.099644428159965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,18885,1322,1.01 [0.93-1.11],0.7810646080626296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,19232,1344,1.13 [0.94-1.35],0.1816799708355354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,21574,1543,1.00 [0.97-1.03],0.911656773782762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",18714,1303,0.83 [0.71-0.96],0.0153839129696666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19145,1333,1.05 [0.98-1.13],0.1820255151293281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,21574,1543,1.00 [0.95-1.06],0.9727457793313956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,18584,1288,0.95 [0.84-1.08],0.4434107938657122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,22167,1575,1.09 [0.89-1.34],0.4203306536014234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,18673,1313,1.00 [0.84-1.19],0.9978098926124134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,18841,1317,1.01 [0.96-1.06],0.8170097354346528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,18714,1303,0.94 [0.83-1.06],0.2995076604472215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,18885,1322,0.97 [0.84-1.11],0.6607854382682197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,19264,1348,1.11 [0.87-1.41],0.4086002349162796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,18609,1299,0.98 [0.90-1.08],0.6856470587493384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,21976,1570,1.10 [1.05-1.16],0.0002310030337346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,22132,1580,1.23 [1.14-1.32],1.6806745442772302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,22071,1570,1.29 [1.18-1.41],3.1107648338588394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,22050,1569,1.05 [0.91-1.22],0.5148263731775533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,22111,1572,1.22 [1.10-1.34],9.780212325201073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,22185,1576,1.37 [1.22-1.54],8.763214372604215e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TG,Thyroglobulin,19145,1333,1.01 [0.97-1.05],0.7013731049057884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,22023,1568,1.37 [1.25-1.50],4.120046556683315e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,22264,1585,1.19 [1.06-1.34],0.0025308138842391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB2,Transforming growth factor beta-2 proprotein,19145,1333,1.00 [0.90-1.10],0.9650668235479882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21976,1564,0.81 [0.68-0.96],0.0134400422153695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,18673,1313,1.18 [0.94-1.49],0.1499452509033217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,22167,1575,1.43 [1.25-1.62],5.6598622606637176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,22348,1588,1.29 [1.12-1.49],0.0003550526908327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22049,1559,0.99 [0.93-1.05],0.7036248032386541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19245,1346,1.65 [1.36-2.00],3.123841917197298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18511,1295,1.02 [0.96-1.08],0.5423814204284141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,22079,1560,1.18 [1.01-1.38],0.0392156370297255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,22093,1575,1.42 [1.26-1.59],2.9759291763359313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS4,Thrombospondin-4,22117,1573,1.00 [0.91-1.11],0.953515433836184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,21959,1550,1.03 [0.89-1.20],0.6813051845041914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,21664,1546,1.07 [0.95-1.20],0.2401363619686731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,18584,1288,1.02 [0.98-1.07],0.3503502274997716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THSD1,Thrombospondin type-1 domain-containing protein 1,18526,1305,1.05 [0.89-1.22],0.57551177852266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THTPA,Thiamine-triphosphatase,19113,1329,0.98 [0.92-1.04],0.4882561371081853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,22248,1582,1.42 [1.22-1.66],6.379186422414036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIA1,Nucleolysin TIA-1 isoform p40,21415,1531,0.99 [0.95-1.03],0.5297321380777918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIE1,Tyrosine-protein kinase receptor Tie-1,22348,1588,1.02 [0.91-1.13],0.7389349412499886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21540,1541,1.06 [0.97-1.17],0.219897503343582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18885,1322,1.31 [1.15-1.50],6.0709583710272274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22197,1580,1.41 [1.27-1.56],2.244666905331719e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19232,1344,0.96 [0.85-1.10],0.5591739078553741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19199,1342,0.96 [0.91-1.02],0.2249208299404961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,21864,1556,1.63 [1.40-1.90],3.155262859108729e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP2,Metalloproteinase inhibitor 2,19232,1344,0.84 [0.68-1.05],0.1275253923767081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,22171,1583,1.05 [1.01-1.08],0.0072144988722191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,22093,1575,1.52 [1.39-1.68],2.4060321085962188e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22007,1556,1.42 [1.16-1.74],0.0007624638218838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,22167,1575,0.92 [0.88-0.98],0.0050177083393191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJP3,Tight junction protein ZO-3,18609,1299,1.04 [0.92-1.18],0.4980598040831865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TK1,"Thymidine kinase, cytosolic",18885,1322,1.04 [0.93-1.17],0.5198327051966191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,18673,1313,1.37 [1.14-1.66],0.0010439676437888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,18885,1322,1.50 [1.20-1.87],0.0004029735280282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR3,Toll-like receptor 3,22297,1585,1.06 [0.98-1.14],0.1270046983531307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR4,Toll-like receptor 4,18673,1313,1.07 [0.89-1.29],0.4699064175039898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18714,1303,1.05 [0.96-1.16],0.2805771171990064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED1,Transmembrane emp24 domain-containing protein 1,18885,1322,1.00 [0.90-1.10],0.922202712168283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED10,Transmembrane emp24 domain-containing protein 10,18584,1288,1.00 [0.89-1.11],0.9501212348306542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED4,Transmembrane emp24 domain-containing protein 4,18584,1288,1.00 [0.91-1.10],0.9908387425466404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,19140,1337,0.95 [0.90-0.99],0.0302094704332499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM106A,Transmembrane protein 106A,19145,1333,0.96 [0.89-1.04],0.3455855503645905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM132A,Transmembrane protein 132A,18746,1311,1.02 [0.94-1.11],0.6534317910819718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM25,Transmembrane protein 25,19194,1344,0.88 [0.78-1.00],0.051607140520344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,18541,1295,1.18 [1.04-1.34],0.00882520049709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11B,Transmembrane protease serine 11B,18609,1299,1.01 [0.94-1.08],0.8712872461666982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,19171,1340,1.06 [0.93-1.21],0.3549250091197711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS15,Enteropeptidase,21970,1560,0.96 [0.91-1.01],0.0960785339143515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,21793,1561,1.08 [0.96-1.22],0.1813943029525563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMSB10,Thymosin beta-10,22093,1575,1.04 [0.98-1.11],0.1726272980525369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,22197,1580,1.32 [1.21-1.44],1.9767353405100332e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,21637,1544,1.43 [1.31-1.56],3.7651807046802393e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19140,1337,1.02 [0.91-1.14],0.7641428891981595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21658,1530,0.86 [0.76-0.98],0.022206664040158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18820,1314,0.95 [0.87-1.04],0.2542502667779063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21888,1568,1.53 [1.36-1.72],9.576699295474222e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21888,1568,1.30 [1.21-1.39],5.1875517300411e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22149,1577,1.16 [1.06-1.27],0.0015288072143884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22297,1585,1.41 [1.27-1.58],4.956187937528404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22067,1574,1.44 [1.24-1.68],2.287284314982292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22167,1575,1.39 [1.22-1.57],2.685244705901915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22099,1576,1.06 [0.93-1.20],0.3971933217274602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21658,1530,0.88 [0.79-0.98],0.0235427998620286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22099,1576,1.49 [1.29-1.72],4.8367105600149865e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18820,1314,1.14 [1.01-1.30],0.038196301449486
