Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD2,Leiomodin-2,19450,789,0.98 [0.88-1.10],0.764860231797444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LONP1,"Lon protease homolog, mitochondrial",19601,794,0.94 [0.87-1.02],0.1314794728101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPA,Apolipoprotein(a),19679,798,1.00 [0.96-1.04],0.9157426503884932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22992,944,1.03 [0.90-1.17],0.6869428203818878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPL,Lipoprotein lipase,23103,952,1.00 [0.89-1.14],0.9440172598566892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPO,Lactoperoxidase,22310,913,0.97 [0.88-1.07],0.6028211070275481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LPP,Lipoma-preferred partner,19421,785,1.02 [0.92-1.14],0.6515941839099135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19421,785,0.97 [0.87-1.07],0.5463701496678919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19567,785,0.95 [0.81-1.10],0.4877900101603657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRG1,Leucine-rich alpha-2-glycoprotein,20139,814,0.98 [0.76-1.27],0.8983803102071231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23211,955,1.08 [0.91-1.27],0.3892047822088613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19451,779,1.03 [0.80-1.32],0.8129882517614155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP1,Prolow-density lipoprotein receptor-related protein 1,22992,944,1.18 [0.95-1.46],0.1344787366863395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP11,Low-density lipoprotein receptor-related protein 11,23103,952,0.90 [0.77-1.06],0.215648425100936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2,Low-density lipoprotein receptor-related protein 2,19567,785,0.95 [0.79-1.15],0.6319229628962523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRP2BP,LRP2-binding protein,19567,785,0.99 [0.91-1.07],0.7716897265231177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23289,964,1.04 [0.94-1.14],0.4344428248767561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC25,Leucine-rich repeat-containing protein 25,22992,944,0.97 [0.83-1.12],0.6530093302684419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20009,811,1.04 [0.89-1.22],0.593680432014791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC38,Leucine-rich repeat-containing protein 38,19567,785,0.93 [0.80-1.07],0.312219257329898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRC59,Leucine-rich repeat-containing protein 59,20104,811,1.03 [0.90-1.19],0.634944575116017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20013,810,0.92 [0.80-1.06],0.2706184469569321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRRN1,Leucine-rich repeat neuronal protein 1,22662,926,0.97 [0.83-1.13],0.6906647318005462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19567,785,1.14 [0.98-1.33],0.10096001136517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20062,812,0.95 [0.73-1.22],0.678372660910755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM1,U6 snRNA-associated Sm-like protein LSm1,22586,927,1.08 [0.98-1.19],0.1070472796495341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSM8,U6 snRNA-associated Sm-like protein LSm8,19744,799,1.12 [1.05-1.19],0.0010432897150278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LSP1,Lymphocyte-specific protein 1,23046,948,0.93 [0.80-1.07],0.3059355799983714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA,Lymphotoxin-alpha,23046,948,1.12 [0.97-1.29],0.1251619537087593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTA4H,Leukotriene A-4 hydrolase,23288,956,1.12 [1.02-1.23],0.0211289355981686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTB,Lymphotoxin-beta,20013,810,0.81 [0.66-1.00],0.0556416515770545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP2,Latent-transforming growth factor beta-binding protein 2,23388,959,1.04 [0.86-1.24],0.6967927671424148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBP3,Latent-transforming growth factor beta-binding protein 3,22586,927,0.98 [0.88-1.10],0.7332859153424178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTBR,Tumor necrosis factor receptor superfamily member 3,22995,948,0.90 [0.74-1.11],0.328426326488822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LTO1,Protein LTO1 homolog,22662,926,0.99 [0.86-1.14],0.8651138293900954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LUZP2,Leucine zipper protein 2,20013,810,0.87 [0.74-1.02],0.081607562157782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LXN,Latexin,22803,935,1.01 [0.92-1.09],0.9058223290197688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY6D,Lymphocyte antigen 6D,22993,945,0.98 [0.84-1.14],0.7496742864908035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY75,Lymphocyte antigen 75,23046,948,1.00 [0.86-1.16],0.9699760492222596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY9,T-lymphocyte surface antigen Ly-9,22805,939,1.08 [0.89-1.31],0.4626339615251719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LY96,Lymphocyte antigen 96,22899,936,0.97 [0.83-1.15],0.7559281373836522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYAR,Cell growth-regulating nucleolar protein,22586,927,1.01 [0.91-1.13],0.8232580510586768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYN,Tyrosine-protein kinase Lyn,22992,944,1.02 [0.95-1.09],0.5558023656382121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD1,Ly6/PLAUR domain-containing protein 1,22574,925,0.96 [0.88-1.06],0.4711559437051181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD3,Ly6/PLAUR domain-containing protein 3,23005,943,1.09 [0.92-1.30],0.3076623209932129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPD8,Ly6/PLAUR domain-containing protein 8,22586,927,0.94 [0.83-1.05],0.272560682170077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYPLA2,Acyl-protein thioesterase 2,19450,789,1.02 [0.96-1.09],0.4912345434765569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19567,785,1.00 [0.94-1.07],0.9304871152014932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20139,814,0.73 [0.52-1.02],0.0662251668564842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LYZL2,Lysozyme-like protein 2,19377,782,1.08 [0.89-1.30],0.4289441514342125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LZTFL1,Leucine zipper transcription factor-like protein 1,19678,785,0.99 [0.89-1.09],0.7773115213979249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",M6PR,Cation-dependent mannose-6-phosphate receptor,19601,794,1.06 [0.90-1.25],0.478430764343379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22819,933,1.02 [0.90-1.14],0.7853762660312661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAEA,E3 ubiquitin-protein transferase MAEA,22586,927,0.96 [0.83-1.12],0.6266319137888848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAG,Myelin-associated glycoprotein,19567,785,1.05 [0.91-1.21],0.536799620434806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAGEA3,Melanoma-associated antigen 3,19744,799,0.98 [0.90-1.06],0.5663199250092124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAGED1,Melanoma-associated antigen D1,22586,927,1.08 [0.96-1.22],0.1811044211083202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAMDC2,MAM domain-containing protein 2,20104,811,1.05 [0.87-1.27],0.6092548267939926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAMDC4,Apical endosomal glycoprotein,20013,810,1.05 [0.93-1.19],0.4050850576251474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19601,794,1.05 [0.80-1.38],0.7394741454290062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MAN2B2,Epididymis-specific alpha-mannosidase,20104,811,1.01 [0.91-1.13],0.8088596281526559
