Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT16,U8 snoRNA-decapping enzyme,18064,50,1.04 [0.76-1.43],0.7888096453317678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20737,59,0.79 [0.51-1.22],0.2849625349339356
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT5,ADP-sugar pyrophosphatase,20857,61,1.13 [0.73-1.73],0.5889771003225983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUMB,Protein numb homolog,17635,49,1.01 [0.72-1.42],0.9365006405005672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUP50,Nuclear pore complex protein Nup50,17566,50,0.60 [0.21-1.71],0.3362829805347982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPE4,NXPE family member 4,17566,50,1.09 [0.51-2.31],0.8229205960940289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH1,Neurexophilin-1,20371,59,1.64 [1.04-2.58],0.0318448108167079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH3,Neurexophilin-3,17635,49,0.38 [0.17-0.83],0.0154278907870325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OBP2B,Odorant-binding protein 2b,20583,61,0.74 [0.52-1.04],0.0856754752331669
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OCLN,Occludin,18151,49,1.33 [0.74-2.39],0.3430532325999269
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ODAM,Odontogenic ameloblast-associated protein,20340,59,0.92 [0.60-1.41],0.7009214545370397
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OFD1,Oral-facial-digital syndrome 1 protein,17863,49,0.83 [0.51-1.36],0.4677887792021734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGA,Protein O-GlcNAcase,18100,50,0.97 [0.65-1.43],0.8622284632078079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGFR,Opioid growth factor receptor,20737,59,1.43 [0.73-2.82],0.2979152778099425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGN,Mimecan,20857,61,1.46 [0.86-2.46],0.1580326035633206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17863,49,1.03 [0.67-1.58],0.903435497409712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OLFM4,Olfactomedin-4,17111,45,1.15 [0.90-1.47],0.2543821867447861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OLR1,Oxidized low-density lipoprotein receptor 1,20626,57,1.02 [0.69-1.51],0.9282242849174412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMD,Osteomodulin,20943,61,0.70 [0.43-1.14],0.1542483933874127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMG,Oligodendrocyte-myelin glycoprotein,20737,59,0.83 [0.58-1.18],0.2946200451911657
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMP,Olfactory marker protein,17589,49,0.67 [0.34-1.31],0.2456860464029667
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPHN1,Oligophrenin-1,18157,50,1.01 [0.79-1.31],0.911496522790588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPLAH,5-oxoprolinase,17735,49,0.81 [0.53-1.24],0.331174663198854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OPTC,Opticin,20737,59,0.86 [0.50-1.46],0.5685679496402848
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ORM1,Alpha-1-acid glycoprotein 1,18147,51,6.41 [2.20-18.68],0.0006626988202231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSBPL2,Oxysterol-binding protein-related protein 2,18157,50,0.68 [0.29-1.59],0.3684874416429209
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20874,61,2.03 [1.05-3.92],0.0347263986424623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSM,Oncostatin-M,20694,57,1.33 [0.96-1.84],0.0854335386522944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSMR,Oncostatin-M-specific receptor subunit beta,20981,61,1.67 [0.56-4.97],0.3558146695794527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSTN,Osteocrin,17706,49,0.56 [0.24-1.31],0.1800881046073464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTOA,Otoancorin,17589,49,0.70 [0.36-1.34],0.2772308743660194
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTUD6B,Deubiquitinase OTUD6B,18100,50,0.99 [0.62-1.58],0.9629987087546182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OTUD7B,OTU domain-containing protein 7B,18151,49,0.94 [0.60-1.47],0.7873317631810024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17735,49,1.05 [0.70-1.57],0.8124938473368695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OXT,Oxytocin-neurophysin 1,21003,61,1.11 [0.94-1.30],0.2243268575132871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,P4HB,Protein disulfide-isomerase,20751,59,0.88 [0.48-1.61],0.6694841523608874
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PACS2,Phosphofurin acidic cluster sorting protein 2,17566,50,1.10 [0.70-1.71],0.6816424744857582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI2,Protein-arginine deiminase type-2,20449,59,1.38 [1.08-1.75],0.0098380633162947
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI4,Protein-arginine deiminase type-4,20340,59,1.13 [0.85-1.50],0.4016355532912857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAEP,Glycodelin,20645,61,0.87 [0.64-1.18],0.3691493807890655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18151,49,0.77 [0.54-1.09],0.140813358750394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17863,49,0.92 [0.51-1.64],0.7663900115289657
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20442,59,0.85 [0.55-1.30],0.4481446781892855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAGR1,PAXIP1-associated glutamate-rich protein 1,17735,49,0.97 [0.52-1.83],0.9315857306378202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17496,47,0.81 [0.45-1.45],0.4798380078501788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAK4,Serine/threonine-protein kinase PAK 4,20371,59,0.86 [0.57-1.28],0.4508762256865571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALLD,Palladin,17635,49,0.70 [0.30-1.63],0.4094751667955145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM,Paralemmin-1,17995,50,1.09 [0.45-2.62],0.8531993073916958
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM2,Paralemmin-2,18157,50,1.24 [0.59-2.58],0.5674098933303173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM3,Paralemmin-3,17566,50,0.84 [0.52-1.37],0.4860660017991979
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21005,61,0.92 [0.42-2.05],0.8456005062966357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAMR1,Inactive serine protease PAMR1,20857,61,1.54 [0.66-3.59],0.32000415661955
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAPPA,Pappalysin-1,20449,59,1.08 [0.65-1.78],0.7787058279168003
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PARD3,Partitioning defective 3 homolog,17863,49,0.87 [0.57-1.30],0.4903561469694374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PARK7,Parkinson disease protein 7,20857,61,0.97 [0.63-1.49],0.8735621459327961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PARP1,Poly [ADP-ribose] polymerase 1,20788,59,1.17 [0.84-1.63],0.3427412821363569
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAXX,Protein PAXX,17793,48,1.17 [0.64-2.12],0.609396966039929
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17525,47,0.72 [0.29-1.81],0.4870638252929964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PBLD,Phenazine biosynthesis-like domain-containing protein,20371,59,0.85 [0.53-1.35],0.485206128850475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18100,50,0.61 [0.22-1.69],0.3426703697474565
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCARE,Photoreceptor cilium actin regulator,17589,49,1.20 [0.93-1.53],0.162065041471069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17766,48,1.19 [0.67-2.11],0.5523619872528909
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCBP2,Poly(rC)-binding protein 2,18151,49,1.03 [0.70-1.51],0.884091694913143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH1,Protocadherin-1,20980,61,0.63 [0.20-1.97],0.4323719831626734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH12,Protocadherin-12,18151,49,2.14 [0.77-5.96],0.1470075167518256
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH17,Protocadherin-17,20831,60,1.88 [1.05-3.37],0.0341416275370324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH7,Protocadherin-7,18100,50,1.15 [0.58-2.32],0.6861428838297025
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH9,Protocadherin-9,18100,50,0.59 [0.27-1.25],0.1676959040826275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDHB15,Protocadherin beta-15,18113,50,1.01 [0.51-1.97],0.983156197534742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCNA,Proliferating cell nuclear antigen,17525,47,0.61 [0.31-1.20],0.1504620383286981
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCSK7,Proprotein convertase subtilisin/kexin type 7,18113,50,1.00 [0.56-1.80],0.9945205154522222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCSK9,Proprotein convertase subtilisin/kexin type 9,21101,61,0.89 [0.51-1.57],0.6971719643101127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18100,50,1.01 [0.71-1.45],0.9497458947542566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18181,50,0.99 [0.75-1.31],0.944698964550484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD1,Programmed cell death protein 1,20972,60,1.56 [1.01-2.41],0.0435146946821675
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD1LG2,Programmed cell death 1 ligand 2,20737,59,2.04 [1.08-3.85],0.0281935150467122
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD5,Programmed cell death protein 5,21003,61,1.03 [0.70-1.52],0.8807760300402551
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD6,Programmed cell death protein 6,20831,60,0.83 [0.64-1.09],0.1752675534786306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCL2,Phosducin-like protein 2,17525,47,1.01 [0.60-1.68],0.9789754761740838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17525,47,0.60 [0.29-1.25],0.1729010065431406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17566,50,0.85 [0.51-1.44],0.5546423423768851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17793,48,0.96 [0.74-1.26],0.7814992797659588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFA,Platelet-derived growth factor subunit A,21101,61,1.04 [0.76-1.42],0.8099492608045085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFB,Platelet-derived growth factor subunit B,20943,61,1.06 [0.81-1.37],0.6894862143427885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFC,Platelet-derived growth factor C,20371,59,1.05 [0.47-2.34],0.9123506951080608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFRA,Platelet-derived growth factor receptor alpha,20831,60,0.96 [0.43-2.15],0.929121838430598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFRB,Platelet-derived growth factor receptor beta,21101,61,0.54 [0.29-1.01],0.0551340221358742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDIA2,Protein disulfide-isomerase A2,17525,47,1.12 [0.59-2.11],0.7299223137980906
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDIA3,Protein disulfide-isomerase A3,17793,48,1.39 [0.49-3.94],0.5407682039539662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDIA4,Protein disulfide-isomerase A4,18195,51,0.81 [0.51-1.29],0.3729327323762059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDIA5,Protein disulfide-isomerase A5,17525,47,1.44 [1.09-1.91],0.0105816529922965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDLIM5,PDZ and LIM domain protein 5,18151,49,0.98 [0.78-1.24],0.8739759486619647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDLIM7,PDZ and LIM domain protein 7,20943,61,0.94 [0.78-1.12],0.4835844981444656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20371,59,1.20 [0.81-1.79],0.3601931614996242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDRG1,p53 and DNA damage-regulated protein 1,17706,49,1.29 [0.88-1.89],0.1880759267137553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17525,47,0.99 [0.63-1.56],0.9690677015590922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDZD2,PDZ domain-containing protein 2,17566,50,0.98 [0.62-1.53],0.9168374192283464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17635,49,1.17 [0.62-2.20],0.6227198325408689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PEAR1,Platelet endothelial aggregation receptor 1,21101,61,1.27 [0.46-3.47],0.6466113621897591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PEBP1,Phosphatidylethanolamine-binding protein 1,20857,61,1.10 [0.75-1.61],0.6392283056618373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PECAM1,Platelet endothelial cell adhesion molecule,20857,61,1.01 [0.48-2.11],0.9877458050471232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17735,49,1.38 [0.60-3.13],0.4466981965778622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PENK,Proenkephalin-A,17793,48,0.68 [0.28-1.67],0.4045423480020508
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PEPD,Xaa-Pro dipeptidase,18192,51,0.36 [0.15-0.87],0.0240846445811543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PER3,Period circadian protein homolog 3,17635,49,1.18 [0.96-1.46],0.1210672861574226
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PF4,Platelet factor 4,18072,50,1.06 [0.80-1.39],0.6948922120669685
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PFDN2,Prefoldin subunit 2,20371,59,0.96 [0.63-1.46],0.8465443568052181
