Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23154,73,2.02 [1.03-3.96],0.0416920007643114
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23258,72,1.81 [1.07-3.08],0.0274469276372624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23189,73,1.67 [1.11-2.51],0.0130821671664957
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22721,72,1.55 [1.01-2.40],0.0466310211151828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23189,73,2.39 [1.34-4.24],0.002986634090435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19724,56,0.87 [0.47-1.60],0.6533697464967938
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23350,75,2.13 [1.27-3.58],0.0041710807322013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23191,74,2.50 [1.45-4.31],0.0009573406175552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23191,74,1.66 [1.21-2.27],0.0018109369869832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23350,75,1.47 [0.72-2.99],0.2871026286702742
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23357,75,1.75 [1.10-2.78],0.018135061787952
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22960,73,1.46 [1.07-1.98],0.0160170798646276
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23350,75,1.34 [0.89-2.02],0.1622288895271243
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22960,73,1.68 [1.19-2.37],0.002913104255242
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23391,75,0.83 [0.37-1.84],0.6394797790068156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23109,72,1.06 [0.75-1.49],0.7523354863106568
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23391,75,1.90 [0.94-3.84],0.0750567267743372
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23263,74,2.75 [1.34-5.63],0.0057284846258011
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23421,72,2.16 [1.29-3.61],0.0033780687546485
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22960,73,1.44 [1.02-2.02],0.0359657297342091
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20163,58,1.30 [0.66-2.56],0.4483267033092866
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNIP1,TNFAIP3-interacting protein 1,20115,57,1.00 [0.75-1.34],0.9746845287054532
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNN,Tenascin-N,20163,58,1.67 [0.95-2.94],0.0739653925942536
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNNI3,"Troponin I, cardiac muscle",22727,74,1.10 [0.85-1.42],0.4622878332744209
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNPO1,Transportin-1,19789,58,0.99 [0.47-2.05],0.9704569106347778
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNR,Tenascin-R,22960,73,0.72 [0.44-1.17],0.1817039859594194
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNXB,Tenascin-X,23191,74,2.02 [0.92-4.42],0.0791871618557117
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20148,58,1.20 [0.88-1.64],0.237959355765032
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOP1,DNA topoisomerase 1,20054,59,0.98 [0.78-1.23],0.8538830051128984
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOP1MT,"DNA topoisomerase I, mitochondrial",19420,55,0.89 [0.51-1.57],0.6984569111164081
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOP2B,DNA topoisomerase 2-beta,19556,58,1.30 [0.97-1.75],0.0789478065775086
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOR1AIP1,Torsin-1A-interacting protein 1,19644,54,0.95 [0.57-1.57],0.837592791753266
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53,Cellular tumor antigen p53,22645,69,1.65 [1.05-2.57],0.0286425799324972
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53BP1,TP53-binding protein 1,19556,58,0.81 [0.59-1.11],0.1910886935658386
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53I3,Quinone oxidoreductase PIG3,19297,53,1.33 [0.82-2.16],0.2509693341518931
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22727,74,0.80 [0.38-1.69],0.5671424428889452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP73,Tumor protein p73,19610,58,1.02 [0.49-2.14],0.9583793237975746
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPBGL,Trophoblast glycoprotein-like,19610,58,1.05 [0.59-1.88],0.8690413929987738
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPD52L2,Tumor protein D54,19724,56,1.06 [0.83-1.36],0.6154004708269449
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPK1,Thiamin pyrophosphokinase 1,20148,58,1.45 [0.58-3.64],0.4257826618043365
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPM3,Tropomyosin alpha-3 chain,19464,57,1.02 [0.56-1.84],0.951732270554232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPMT,Thiopurine S-methyltransferase,22645,69,1.02 [0.76-1.36],0.9197936359026287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPP1,Tripeptidyl-peptidase 1,22997,71,1.62 [1.11-2.35],0.0115552656553186
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPPP2,Tubulin polymerization-promoting protein family member 2,19789,58,1.00 [0.73-1.37],0.9774637985722086
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPPP3,Tubulin polymerization-promoting protein family member 3,22632,74,1.21 [0.78-1.88],0.3920203115785339
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPR,Nucleoprotein TPR,19464,57,1.30 [0.91-1.88],0.1542684787225755
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPRKB,EKC/KEOPS complex subunit TPRKB,19420,55,0.78 [0.48-1.27],0.311697240388285
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPSAB1,Tryptase alpha/beta-1,23357,75,1.05 [0.71-1.55],0.8121771742691692
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPSD1,Tryptase delta,20106,58,1.29 [0.75-2.23],0.3526834918415941
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPSG1,Tryptase gamma,19556,58,1.72 [0.77-3.85],0.1894548730760457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPT1,Translationally-controlled tumor protein,22721,72,1.11 [0.83-1.47],0.4913349034924906
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRAF2,TNF receptor-associated factor 2,23109,72,1.16 [0.87-1.56],0.3110676245860585
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19556,58,1.18 [0.63-2.22],0.6051330944934834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19464,57,1.20 [0.76-1.89],0.4312562608999811
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19789,58,1.05 [0.80-1.38],0.727200787551148
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREH,Trehalase,20163,58,1.34 [0.94-1.91],0.1003294257610176
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,23154,73,1.47 [1.00-2.16],0.0488199020159784
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREML1,Trem-like transcript 1 protein,20164,58,1.49 [0.95-2.34],0.0827458718317591
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREML2,Trem-like transcript 2 protein,23191,74,1.29 [0.72-2.30],0.3949386982967795
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23350,75,1.36 [0.99-1.87],0.0537903128487266
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM21,E3 ubiquitin-protein ligase TRIM21,23109,72,0.90 [0.70-1.15],0.398148030276206
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM24,Transcription intermediary factor 1-alpha,19757,58,1.14 [0.78-1.65],0.5046292095957937
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20054,59,1.06 [0.84-1.33],0.6464383955464003
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM26,Tripartite motif-containing protein 26,19420,55,0.92 [0.57-1.49],0.7357757668626801
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM40,E3 ubiquitin ligase TRIM40,19610,58,0.91 [0.63-1.30],0.5910908849427591
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM5,Tripartite motif-containing protein 5,23109,72,1.16 [0.91-1.48],0.2291706783928673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRIM58,E3 ubiquitin-protein ligase TRIM58,20057,59,1.02 [0.76-1.35],0.916693669330164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TRPV3,Transient receptor potential cation channel subfamily V member 3,19464,57,1.12 [0.69-1.81],0.6527660788819469
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSC1,Hamartin,19556,58,0.80 [0.51-1.23],0.3048167534916033
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSC22D1,TSC22 domain family protein 1,20106,58,1.07 [0.73-1.55],0.7385671325684829
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSHB,Thyrotropin subunit beta,23166,72,0.99 [0.77-1.28],0.9445445171073632
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSLP,Thymic stromal lymphopoietin,22727,74,0.68 [0.44-1.05],0.0830766809416598
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSNAX,Translin-associated protein X,19464,57,1.31 [0.71-2.43],0.3913247105660905
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN1,Tetraspanin-1,22727,74,1.04 [0.76-1.42],0.7975072318751417
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN15,Tetraspanin-15,19464,57,1.33 [0.92-1.94],0.1344648697436171
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN7,Tetraspanin-7,19490,57,0.77 [0.54-1.10],0.1571137276396045
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPAN8,Tetraspanin-8,20054,59,0.94 [0.74-1.20],0.6214289713680657
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TSPYL1,Testis-specific Y-encoded-like protein 1,19556,58,1.38 [0.78-2.42],0.2690487003034136
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TST,Thiosulfate sulfurtransferase,22588,74,1.26 [0.96-1.65],0.0941694019138072
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TTF2,Transcription termination factor 2,19610,58,1.43 [0.90-2.29],0.1324470256185853
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TTN,Titin,19464,57,0.90 [0.59-1.37],0.6214361276433165
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TTR,Transthyretin,19965,58,0.70 [0.26-1.92],0.4899765693405969
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TUBB3,Tubulin beta-3 chain,19490,57,1.23 [0.51-2.97],0.6493137640971434
