Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,22837,592,2.99 [2.50-3.57],2.130187100535545e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,20043,526,1.25 [0.98-1.60],0.0687885145343721
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP3,Metalloproteinase inhibitor 3,23156,594,1.10 [1.04-1.16],0.0004072117500281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,23082,596,1.66 [1.42-1.94],2.5729079320706893e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,22979,597,2.14 [1.55-2.95],3.1348581097227976e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TJAP1,Tight junction-associated protein 1,23153,597,1.01 [0.93-1.10],0.7911076226772928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TJP3,Tight junction protein ZO-3,19392,499,1.10 [0.91-1.34],0.3157822246191715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",19687,518,1.35 [1.15-1.57],0.0001453972030199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR1,Toll-like receptor 1,19452,505,1.79 [1.34-2.39],7.291843054472653e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,19687,518,2.41 [1.77-3.27],2.043492243766975e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR3,Toll-like receptor 3,23284,599,1.02 [0.91-1.15],0.7585082746256777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR4,Toll-like receptor 4,19452,505,1.14 [0.85-1.53],0.3704237768609575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19508,513,1.14 [0.98-1.32],0.0827384737943803
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED1,Transmembrane emp24 domain-containing protein 1,19687,518,1.03 [0.88-1.20],0.7219413325780352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED10,Transmembrane emp24 domain-containing protein 10,19360,504,1.02 [0.85-1.22],0.8186217884556506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED4,Transmembrane emp24 domain-containing protein 4,19360,504,1.00 [0.86-1.16],0.9983290955317146
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMED8,Protein TMED8,19950,522,1.01 [0.93-1.10],0.7936893299050821
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM106A,Transmembrane protein 106A,19953,522,1.08 [0.96-1.22],0.178531843490391
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM132A,Transmembrane protein 132A,19539,514,1.15 [1.01-1.31],0.0378102404381429
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMEM25,Transmembrane protein 25,20001,524,0.99 [0.83-1.19],0.9415249504150196
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMOD4,Tropomodulin-4,19317,502,1.16 [0.94-1.43],0.1550340361077783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11B,Transmembrane protease serine 11B,19392,499,1.08 [0.97-1.20],0.1721138199478107
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,19981,523,1.19 [0.98-1.46],0.0797848577681959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS15,Enteropeptidase,22950,587,0.96 [0.88-1.04],0.2949731234499311
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS5,Transmembrane protease serine 5,22756,582,0.81 [0.67-0.98],0.0290450586050173
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,23082,596,1.41 [1.28-1.55],2.2419872136008443e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,23181,601,1.80 [1.56-2.07],3.4179818922966804e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,22589,575,1.78 [1.61-1.96],2.069887007188421e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19950,522,1.40 [1.20-1.63],1.37648940344082e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22617,580,0.96 [0.79-1.18],0.7034602599150845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19619,515,1.05 [0.92-1.20],0.4776931533669669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22855,587,2.11 [1.83-2.42],1.9586292205704784e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22855,587,1.62 [1.53-1.72],2.799711408936795e-64
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23139,600,1.28 [1.10-1.49],0.001281593303841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23284,599,1.75 [1.49-2.05],4.891818782925432e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23048,591,2.38 [1.90-2.97],4.586766416776616e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23153,597,2.03 [1.70-2.41],1.7126478029793517e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23082,592,1.97 [1.74-2.22],2.399701597721425e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22617,580,1.30 [1.10-1.53],0.0018979587013755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23082,592,2.33 [1.91-2.85],6.818078460637782e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19619,515,2.53 [2.12-3.03],1.7528502608387303e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23243,596,2.08 [1.74-2.48],4.862682054060132e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23082,596,2.63 [2.19-3.17],5.608415051695449e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23082,596,1.89 [1.73-2.06],3.4817813046138184e-45
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23240,597,1.95 [1.54-2.47],3.268887261059377e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23250,599,3.15 [2.75-3.60],1.1094860312275694e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22855,587,1.70 [1.54-1.88],1.465651874776762e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23240,597,2.58 [2.31-2.89],3.5736393080596647e-62
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22855,587,2.06 [1.87-2.27],1.0539957925524978e-49
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23284,599,0.95 [0.72-1.26],0.7408559522928879
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23003,594,0.83 [0.73-0.93],0.001748971592384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23284,599,0.76 [0.59-0.98],0.0346140085371911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23156,594,1.71 [1.32-2.22],4.269087019196766e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23312,604,2.98 [2.59-3.42],3.835073637924327e-54
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22855,587,1.13 [1.00-1.28],0.0559559379989941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20058,529,2.37 [1.97-2.85],8.725977657582176e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNIP1,TNFAIP3-interacting protein 1,20010,523,1.10 [1.00-1.20],0.0542188096943931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNN,Tenascin-N,20058,529,1.22 [1.01-1.47],0.0403606604605097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNNI3,"Troponin I, cardiac muscle",22618,575,1.05 [0.96-1.15],0.2581072813120842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNPO1,Transportin-1,19687,518,1.21 [0.96-1.54],0.1071504791880812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,22855,587,0.66 [0.55-0.78],1.627586394352369e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNXB,Tenascin-X,23082,596,0.92 [0.69-1.22],0.5421069255682167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20043,526,1.25 [1.13-1.38],1.8538877564862352e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOP1,DNA topoisomerase 1,19950,522,0.96 [0.89-1.04],0.3165447619627091
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOP1MT,"DNA topoisomerase I, mitochondrial",19317,502,0.99 [0.83-1.18],0.9001870662852253
