Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARF2,Scavenger receptor class F member 2,17845,258,0.75 [0.52-1.08],0.1266907285021714
Chapter XI Diseases of the digestive system,Umbilical hernia,SCG2,Secretogranin-2,17765,257,1.17 [0.85-1.61],0.3409054777929391
Chapter XI Diseases of the digestive system,Umbilical hernia,SCG3,Secretogranin-3,17729,252,0.98 [0.71-1.36],0.9047393216988552
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB1A1,Uteroglobin,17706,253,1.05 [0.86-1.29],0.6291491453146945
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB2A2,Mammaglobin-A,14949,207,1.00 [0.64-1.56],0.9844109597032892
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A1,Secretoglobin family 3A member 1,15150,218,0.97 [0.59-1.61],0.9127770993750154
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A2,Secretoglobin family 3A member 2,17754,253,0.90 [0.78-1.03],0.1294128315325804
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGN,Secretagogin,17356,254,1.19 [0.94-1.51],0.1562278983140132
Chapter XI Diseases of the digestive system,Umbilical hernia,SCIN,Adseverin,14980,215,0.98 [0.81-1.18],0.8191528067589726
Chapter XI Diseases of the digestive system,Umbilical hernia,SCLY,Selenocysteine lyase,17799,258,1.08 [0.85-1.36],0.5325979536041278
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN2A,Sodium channel protein type 2 subunit alpha,14980,215,0.84 [0.63-1.14],0.2638506570184868
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN2B,Sodium channel subunit beta-2,15061,215,0.80 [0.50-1.31],0.3785007390021055
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN3A,Sodium channel protein type 3 subunit alpha,15061,215,1.11 [0.77-1.60],0.5711257651166559
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN3B,Sodium channel subunit beta-3,14980,215,0.88 [0.66-1.17],0.3702810640473446
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN4B,Sodium channel subunit beta-4,15080,214,1.02 [0.76-1.38],0.8896705604148858
Chapter XI Diseases of the digestive system,Umbilical hernia,SCP2,Non-specific lipid-transfer protein,17329,247,0.96 [0.82-1.13],0.6197309191183478
Chapter XI Diseases of the digestive system,Umbilical hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,15017,213,0.97 [0.74-1.28],0.8471950483154392
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRG1,Scrapie-responsive protein 1,15479,224,0.83 [0.52-1.32],0.4351028551012534
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRIB,Protein scribble homolog,15080,214,0.93 [0.80-1.09],0.3742114235923404
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRN1,Secernin-1,17677,259,0.95 [0.78-1.17],0.6530933152129417
Chapter XI Diseases of the digestive system,Umbilical hernia,SCT,Secretin,15061,215,1.05 [0.81-1.37],0.7229806546757773
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC1,Syndecan-1,17694,258,1.23 [0.94-1.61],0.1306266136592454
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC4,Syndecan-4,17694,258,0.96 [0.76-1.21],0.6997416481380586
Chapter XI Diseases of the digestive system,Umbilical hernia,SDCCAG8,Serologically defined colon cancer antigen 8,15414,223,0.94 [0.84-1.06],0.328752810859328
Chapter XI Diseases of the digestive system,Umbilical hernia,SDHB,Succinate dehydrogenase,15415,222,1.12 [0.92-1.35],0.2680168777650654
Chapter XI Diseases of the digestive system,Umbilical hernia,SDK2,Protein sidekick-2,15150,218,0.67 [0.47-0.95],0.0246356120738603
Chapter XI Diseases of the digestive system,Umbilical hernia,SEC31A,Protein transport protein Sec31A,15080,214,0.96 [0.81-1.14],0.6452832672981433
Chapter XI Diseases of the digestive system,Umbilical hernia,SEL1L,Protein sel-1 homolog 1,15080,214,1.04 [0.67-1.62],0.8555106323851027
Chapter XI Diseases of the digestive system,Umbilical hernia,SELE,E-selectin,17920,257,1.06 [0.85-1.31],0.6189232744505866
Chapter XI Diseases of the digestive system,Umbilical hernia,SELENOP,Selenoprotein P,15505,222,0.54 [0.30-0.97],0.0400478469928425
Chapter XI Diseases of the digestive system,Umbilical hernia,SELL,L-selectin,15505,222,1.18 [0.68-2.03],0.5547364284089189
Chapter XI Diseases of the digestive system,Umbilical hernia,SELP,P-selectin,17792,255,0.95 [0.78-1.16],0.6312032118833852
Chapter XI Diseases of the digestive system,Umbilical hernia,SELPLG,P-selectin glycoprotein ligand 1,17677,259,1.07 [0.72-1.58],0.7428067745990299
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3F,Semaphorin-3F,17694,258,1.30 [0.87-1.96],0.2001961801805732
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3G,Semaphorin-3G,15150,218,1.03 [0.77-1.37],0.850039197305057
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4C,Semaphorin-4C,17636,256,1.15 [0.79-1.66],0.460553555484307
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4D,Semaphorin-4D,17845,258,0.99 [0.69-1.44],0.9712382827355333
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA6C,Semaphorin-6C,15006,213,1.05 [0.64-1.71],0.8487201548573395
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA7A,Semaphorin-7A,17862,257,1.13 [0.78-1.62],0.5227367507959946
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN3,Neuronal-specific septin-3,15456,222,0.86 [0.72-1.03],0.1020596667288493
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN7,Septin-7,15225,217,0.69 [0.50-0.94],0.0198041369686473
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN8,Septin-8,15436,224,0.73 [0.48-1.12],0.1542627527864817
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN9,Septin-9,17636,256,1.02 [0.69-1.50],0.9334613640354376
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA1,Alpha-1-antitrypsin,15200,219,1.89 [0.44-8.21],0.3947054628134476
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA11,Serpin A11,17920,257,1.11 [0.85-1.45],0.4594428624536493
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA12,Serpin A12,17170,251,0.97 [0.87-1.09],0.6414110254741914
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA3,Alpha-1-antichymotrypsin,15432,222,1.84 [0.89-3.81],0.0997152358915551
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA4,Kallistatin,15223,219,0.92 [0.53-1.60],0.7775691400227064
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA5,Plasma serine protease inhibitor,15280,220,1.08 [0.71-1.64],0.7301515701853213
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA6,Corticosteroid-binding globulin,15505,222,0.78 [0.34-1.79],0.5593082448236966
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA7,Thyroxine-binding globulin,15505,222,1.54 [0.78-3.06],0.2127871903220953
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA9,Serpin A9,17546,256,0.95 [0.81-1.11],0.5137877277241684
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB1,Leukocyte elastase inhibitor,17654,258,0.93 [0.82-1.05],0.2445274285859775
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB5,Serpin B5,17360,255,1.01 [0.81-1.27],0.9078246499876494
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB6,Serpin B6,17790,258,0.95 [0.78-1.15],0.6137196421250477
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB8,Serpin B8,17886,258,1.07 [0.90-1.28],0.4366638788015495
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB9,Serpin B9,17569,257,0.86 [0.61-1.21],0.3902694399279447
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINC1,Antithrombin-III,15477,221,2.58 [1.11-5.98],0.0268892410984962
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPIND1,Heparin cofactor 2,15477,221,1.39 [0.88-2.19],0.1575794080049373
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE1,Plasminogen activator inhibitor 1,17920,257,0.96 [0.81-1.13],0.5959729941624333
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE2,Glia-derived nexin,15479,224,0.87 [0.71-1.06],0.1694123569546115
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF1,Pigment epithelium-derived factor,15260,218,1.16 [0.71-1.87],0.556416632661675
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF2,Alpha-2-antiplasmin,15204,217,2.16 [0.83-5.64],0.1157377524762286
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPING1,Plasma protease C1 inhibitor,15477,221,1.49 [0.75-2.99],0.2559003486164818
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINH1,Serpin H1,15225,217,0.97 [0.88-1.08],0.6109825832474889
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI1,Neuroserpin,15129,218,0.81 [0.51-1.28],0.3675573826430107
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI2,Serpin I2,15415,222,1.01 [0.80-1.27],0.93615870457011
Chapter XI Diseases of the digestive system,Umbilical hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17292,253,0.80 [0.66-0.96],0.0190163704861141
Chapter XI Diseases of the digestive system,Umbilical hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,17515,256,1.24 [0.86-1.77],0.2461907442673163
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6,Seizure protein 6 homolog,15061,215,0.92 [0.60-1.42],0.7136154596575082
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L,Seizure 6-like protein,17769,256,1.04 [0.70-1.54],0.859830298669048
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L2,Seizure 6-like protein 2,17636,256,1.40 [0.90-2.18],0.1401386255800465
Chapter XI Diseases of the digestive system,Umbilical hernia,SF3B4,Splicing factor 3B subunit 4,17636,256,1.04 [0.90-1.21],0.5798803067700434
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP1,Secreted frizzled-related protein 1,17519,257,0.90 [0.69-1.18],0.4580913005037293
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP4,Secreted frizzled-related protein 4,15150,218,0.76 [0.55-1.06],0.1078218202256484
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA1,Pulmonary surfactant-associated protein A1,17329,247,1.05 [0.86-1.28],0.6561291170806323
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA2,Pulmonary surfactant-associated protein A2,17329,247,1.06 [0.85-1.31],0.6227140062673742
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPD,Pulmonary surfactant-associated protein D,17694,258,0.87 [0.74-1.02],0.0835924496786206
Chapter XI Diseases of the digestive system,Umbilical hernia,SGSH,N-sulphoglucosamine sulphohydrolase,15200,221,0.87 [0.69-1.11],0.2596471283349342
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2B3,SH2B adapter protein 3,17329,247,0.98 [0.87-1.10],0.7512954678536524
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2D1A,SH2 domain-containing protein 1A,17677,259,0.96 [0.79-1.16],0.6646775860536951
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14980,215,0.90 [0.71-1.15],0.4068961850141673
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BP1,SH3 domain-binding protein 1,15415,222,0.87 [0.66-1.17],0.364382058224994
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GL3,Endophilin-A3,15152,216,0.91 [0.78-1.06],0.2273475512473082
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GLB2,Endophilin-B2,15459,224,0.86 [0.71-1.04],0.1229721954839548
Chapter XI Diseases of the digestive system,Umbilical hernia,SHBG,Sex hormone-binding globulin,15484,224,0.79 [0.62-1.02],0.0679330536186253
Chapter XI Diseases of the digestive system,Umbilical hernia,SHC1,SHC-transforming protein 1,14938,215,0.84 [0.74-0.96],0.0089050547960755
Chapter XI Diseases of the digestive system,Umbilical hernia,SHD,SH2 domain-containing adapter protein D,14909,206,1.02 [0.88-1.18],0.8036181350949678
Chapter XI Diseases of the digestive system,Umbilical hernia,SHH,Sonic hedgehog protein,15006,213,1.24 [0.94-1.64],0.121430414815211
Chapter XI Diseases of the digestive system,Umbilical hernia,SHISA5,Protein shisa-5,15491,222,1.06 [0.66-1.70],0.822229540067127
Chapter XI Diseases of the digestive system,Umbilical hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17754,253,0.98 [0.86-1.12],0.7772502674057302
Chapter XI Diseases of the digestive system,Umbilical hernia,SHPK,Sedoheptulokinase,15225,217,0.72 [0.49-1.03],0.0747590805315213
Chapter XI Diseases of the digestive system,Umbilical hernia,SIAE,Sialate O-acetylesterase,17743,255,0.88 [0.69-1.12],0.2968675717874953
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC1,Sialoadhesin,17783,253,1.07 [0.82-1.39],0.6239960908550931
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17677,259,1.38 [1.04-1.83],0.0257970647926846
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17292,253,0.91 [0.78-1.07],0.2461284090365137
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17720,258,1.00 [0.91-1.10],0.9839183030182956
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17862,259,1.12 [0.81-1.54],0.4935812460240419
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17694,258,0.98 [0.65-1.47],0.9284048934903456
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15080,214,1.19 [0.90-1.59],0.2229766910190633
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17829,258,1.05 [0.72-1.51],0.8077150572677035
Chapter XI Diseases of the digestive system,Umbilical hernia,SIL1,Nucleotide exchange factor SIL1,15080,214,1.20 [0.84-1.73],0.3130568348383544
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17758,256,1.22 [1.00-1.50],0.0535117652116937
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPB1,Signal-regulatory protein beta-1,17681,251,1.28 [1.02-1.61],0.033364710101639
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15006,213,0.83 [0.68-1.03],0.0861679872998342
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17636,256,0.92 [0.81-1.05],0.2105463830167529
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17292,253,1.01 [0.82-1.25],0.8962057051763577
Chapter XI Diseases of the digestive system,Umbilical hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,17356,254,1.14 [0.93-1.39],0.1997028158817082
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP1,Src kinase-associated phosphoprotein 1,17547,257,0.97 [0.83-1.13],0.710412620501214
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP2,Src kinase-associated phosphoprotein 2,17783,253,1.00 [0.90-1.11],0.9954254508612176
Chapter XI Diseases of the digestive system,Umbilical hernia,SKIV2L,Helicase SKI2W,14949,207,1.03 [0.74-1.44],0.8493651756110758
Chapter XI Diseases of the digestive system,Umbilical hernia,SLA2,Src-like-adapter 2,15456,222,0.94 [0.83-1.07],0.3547908387121712
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF1,Signaling lymphocytic activation molecule,17356,254,1.11 [0.92-1.33],0.2799938184252643
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF6,SLAM family member 6,17329,247,0.92 [0.68-1.25],0.6100059237675233
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF7,SLAM family member 7,17677,259,0.90 [0.75-1.09],0.2933557482284972
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF8,SLAM family member 8,17329,247,0.99 [0.80-1.22],0.9020586948334128
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC12A2,Solute carrier family 12 member 2,14949,207,0.86 [0.52-1.43],0.5603537899263541
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC13A1,Solute carrier family 13 member 1,15414,223,0.88 [0.69-1.13],0.3199481247141595
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC16A1,Monocarboxylate transporter 1,17292,253,0.95 [0.77-1.17],0.5977256739488129
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC1A4,Neutral amino acid transporter A,15061,215,0.99 [0.75-1.29],0.9150120967389856
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC27A4,Long-chain fatty acid transport protein 4,17292,253,1.02 [0.86-1.20],0.8536278931334247
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC28A1,Sodium/nucleoside cotransporter 1,14938,215,1.07 [0.87-1.33],0.5073920666995289
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,14938,215,0.93 [0.70-1.24],0.6222138399340189
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A14,Zinc transporter ZIP14,17292,253,1.05 [0.76-1.45],0.7754571635745323
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A5,Zinc transporter ZIP5,17677,259,1.19 [0.97-1.45],0.0945585209446524
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC44A4,Choline transporter-like protein 4,15061,215,0.97 [0.80-1.19],0.8022416304294351
