Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19632,60,0.66 [0.34-1.29],0.2274639543831162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19598,60,0.73 [0.54-0.99],0.0396365373550481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP1,Metalloproteinase inhibitor 1,22337,74,3.70 [2.28-6.01],1.140674800290991e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP2,Metalloproteinase inhibitor 2,19632,60,1.61 [0.99-2.60],0.0528723260316255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP3,Metalloproteinase inhibitor 3,22645,75,1.17 [1.01-1.36],0.0337220680504062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMP4,Metalloproteinase inhibitor 4,22577,76,1.42 [0.90-2.25],0.1325873930281453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TINAGL1,Tubulointerstitial nephritis antigen-like,22473,76,4.20 [1.78-9.93],0.0010808834090072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TJAP1,Tight junction-associated protein 1,22639,74,0.86 [0.66-1.11],0.2348682149156757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TJP3,Tight junction protein ZO-3,18996,57,1.42 [0.87-2.31],0.1563561425900877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TK1,"Thymidine kinase, cytosolic",19276,60,0.97 [0.55-1.71],0.9087293149608412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TLR1,Toll-like receptor 1,19052,59,3.22 [1.78-5.85],0.0001202476460184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TLR2,Toll-like receptor 2,19276,60,1.62 [0.57-4.60],0.3636355507013693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TLR3,Toll-like receptor 3,22775,73,1.04 [0.74-1.46],0.8362212034573178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TLR4,Toll-like receptor 4,19052,59,1.60 [0.72-3.56],0.2483328620161068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19111,55,0.76 [0.45-1.31],0.3256017178592464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMED1,Transmembrane emp24 domain-containing protein 1,19276,60,0.94 [0.58-1.51],0.7971057654328084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMED10,Transmembrane emp24 domain-containing protein 10,18962,56,0.96 [0.54-1.71],0.8908575939565233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMED4,Transmembrane emp24 domain-containing protein 4,18962,56,1.13 [0.77-1.64],0.5327131770231532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMED8,Protein TMED8,19539,59,0.85 [0.66-1.08],0.1762971961320504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMEM106A,Transmembrane protein 106A,19542,57,1.08 [0.76-1.53],0.687979243936536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMEM132A,Transmembrane protein 132A,19137,59,0.75 [0.50-1.12],0.1606074257007099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMEM25,Transmembrane protein 25,19596,58,0.90 [0.50-1.59],0.7073071067827404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMOD4,Tropomodulin-4,18923,58,0.76 [0.39-1.48],0.4200429330692002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMPRSS11B,Transmembrane protease serine 11B,18996,57,0.99 [0.71-1.39],0.9617174746515222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMPRSS11D,Transmembrane protease serine 11D,19569,60,1.31 [0.74-2.33],0.3591046233939556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMPRSS15,Enteropeptidase,22442,73,0.96 [0.77-1.21],0.7558062796439866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMPRSS5,Transmembrane protease serine 5,22253,73,0.85 [0.50-1.45],0.5555381271570521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TMSB10,Thymosin beta-10,22577,76,1.17 [0.88-1.54],0.2754726038139058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNC,Tenascin,22672,74,2.44 [1.65-3.59],7.1054434341382896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNF,Tumor necrosis factor,22103,77,1.83 [1.42-2.38],4.61328532780701e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19539,59,1.15 [0.69-1.93],0.5968634536597961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22117,73,1.06 [0.61-1.85],0.8382535374032094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19223,59,0.87 [0.58-1.33],0.5278591003270601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22352,73,1.97 [1.29-3.02],0.0018550170761573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22352,73,1.46 [1.17-1.83],0.0007493588520479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22630,75,2.68 [1.70-4.23],2.387224132546414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22775,73,1.63 [1.02-2.58],0.0396298044807773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22541,74,1.67 [0.86-3.24],0.1294479845420089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22639,74,2.42 [1.52-3.87],0.0002188775866071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22576,75,1.90 [1.28-2.82],0.0014212922016241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22117,73,1.42 [0.89-2.26],0.1402588384142813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22576,75,2.58 [1.50-4.45],0.0006422780949656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19223,59,2.45 [1.42-4.22],0.0012255124411554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22737,74,2.41 [1.49-3.89],0.000350350717977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22577,76,3.42 [2.12-5.52],4.366573314201095e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22577,76,1.76 [1.34-2.31],4.337254566066356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22732,75,1.58 [0.79-3.15],0.1915543896274243
