Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18218,330,1.07 [0.85-1.33],0.5699752867847194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2R,Cation-independent mannose-6-phosphate receptor,21694,431,1.34 [0.93-1.94],0.1175085800087898
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP1,Insulin-like growth factor-binding protein 1,21893,430,1.03 [0.96-1.11],0.3575571366076586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,21902,429,1.05 [0.91-1.20],0.4919459817564573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP3,Insulin-like growth factor-binding protein 3,21776,429,0.80 [0.62-1.04],0.0977532026412006
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,21411,427,1.27 [1.06-1.52],0.0081328735273864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,21586,429,1.12 [0.85-1.47],0.4074705879903164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,21928,430,1.19 [0.92-1.56],0.187078511892883
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21663,429,1.08 [0.85-1.39],0.5224746488781943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFL4,Insulin growth factor-like family member 4,18306,336,1.03 [0.90-1.18],0.6464408762253391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGHMBP2,DNA-binding protein SMUBP-2,18218,330,0.96 [0.79-1.17],0.7037527029333379
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLC2,Immunoglobulin lambda constant 2,18852,341,1.30 [0.94-1.79],0.1161621703469667
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGLON5,IgLON family member 5,18180,331,1.12 [1.02-1.23],0.0200638296124006
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF21,Immunoglobulin superfamily member 21,18384,329,0.81 [0.60-1.08],0.1547667246897132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,21568,421,0.94 [0.73-1.21],0.6357544629441415
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,21663,429,1.27 [0.97-1.67],0.0852713257422762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGSF9,Protein turtle homolog A,18853,342,1.02 [0.90-1.15],0.7603014519151696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKBKG,NF-kappa-B essential modulator,21608,430,1.06 [0.96-1.16],0.2353186944232975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IKZF2,Zinc finger protein Helios,21183,416,0.96 [0.86-1.07],0.4772005671695204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10,Interleukin-10,21259,415,1.03 [0.93-1.14],0.6104187110423752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RA,Interleukin-10 receptor subunit alpha,21259,415,0.99 [0.85-1.15],0.9247958456780055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,21757,427,1.44 [1.10-1.88],0.0073111739784401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL11,Interleukin-11,21259,415,1.07 [0.94-1.22],0.3195342355201102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12A_IL12B,Interleukin-12,21568,421,0.90 [0.80-1.00],0.0532511634849921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12B,Interleukin-12 subunit beta,21871,432,0.86 [0.74-1.00],0.0540540842281044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,21259,415,0.90 [0.72-1.14],0.3861658104427586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL12RB2,Interleukin-12 receptor subunit beta-2,18306,336,0.80 [0.61-1.05],0.1133695062423257
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13,Interleukin-13,21259,415,1.05 [0.89-1.25],0.5628342117990488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA1,Interleukin-13 receptor subunit alpha-1,21428,422,1.07 [0.73-1.59],0.7204619476415648
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL13RA2,Interleukin-13 receptor subunit alpha-2,18244,330,0.97 [0.67-1.40],0.8572878186626608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15,Interleukin-15,21608,430,1.20 [0.93-1.54],0.1651827309855935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,21259,415,0.91 [0.71-1.17],0.4563763389339572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,21871,432,1.19 [0.98-1.44],0.0777726894331383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17A,Interleukin-17A,21228,412,0.83 [0.67-1.03],0.0900637061704735
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17C,Interleukin-17C,21259,415,0.97 [0.86-1.10],0.6651917575907044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17D,Interleukin-17D,21259,415,1.13 [0.90-1.42],0.29138842572233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17F,Interleukin-17F,21259,415,1.04 [0.93-1.16],0.4806749595208671
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RA,Interleukin-17 receptor A,21694,431,1.00 [0.82-1.21],0.991145651099663
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL17RB,Interleukin-17 receptor B,21357,427,1.01 [0.86-1.19],0.8997803527861661
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18,Interleukin-18,21591,422,1.17 [0.98-1.40],0.0864210482287184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18BP,Interleukin-18-binding protein,21776,429,1.01 [0.77-1.33],0.9375728536452982
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,21871,432,1.26 [0.98-1.63],0.0701288307949336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18RAP,Interleukin-18 receptor accessory protein,21329,414,1.00 [0.95-1.06],0.9038234948999628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL19,Interleukin-19,21116,415,0.98 [0.86-1.10],0.6887360168182495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1A,Interleukin-1 alpha,21259,415,1.10 [0.97-1.25],0.1485541347938183
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1B,Interleukin-1 beta,21164,414,1.16 [1.01-1.33],0.0413714733700205
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R1,Interleukin-1 receptor type 1,21662,431,1.16 [0.81-1.67],0.4091756515621985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1R2,Interleukin-1 receptor type 2,21615,423,0.89 [0.58-1.37],0.610834054151758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,21694,431,0.91 [0.75-1.10],0.3244354817670135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,21862,430,1.19 [0.99-1.44],0.0683976107852557
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RL2,Interleukin-1 receptor-like 2,21259,415,0.81 [0.64-1.02],0.0699364251205465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,21623,425,1.06 [0.91-1.23],0.4718898657872494
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2,Interleukin-2,21259,415,0.95 [0.72-1.25],0.7277707180992212
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20,Interleukin-20,21259,415,0.93 [0.77-1.12],0.4266634099876295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RA,Interleukin-20 receptor subunit alpha,21259,415,0.86 [0.69-1.06],0.1586716248059589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL20RB,Interleukin-20 receptor subunit beta,18306,336,1.11 [0.87-1.42],0.4149276956266016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL21R,Interleukin-21 receptor,18306,336,0.88 [0.72-1.09],0.2463718281500899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22,Interleukin-22,18768,339,1.07 [0.92-1.24],0.3672701003316243
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL22RA1,Interleukin-22 receptor subunit alpha-1,21259,415,1.03 [0.85-1.26],0.7445937243316028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL24,Interleukin-24,21259,415,0.98 [0.82-1.17],0.7884345509868753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL25,Interleukin-25,18117,331,0.96 [0.70-1.30],0.7742162627773508
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,21487,423,1.10 [0.90-1.35],0.3479966063380881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RB,Interleukin-2 receptor subunit beta,21259,415,0.83 [0.65-1.07],0.1529736031216436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,18768,339,1.01 [0.76-1.33],0.9601799809676136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL3,Interleukin-3,18180,331,0.99 [0.83-1.18],0.9143734198357978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31,Interleukin-31,18306,336,1.00 [0.83-1.21],0.9954537266741162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL31RA,Interleukin-31 receptor subunit alpha,18227,333,1.06 [0.80-1.39],0.6975583630985148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,21608,430,1.12 [0.92-1.35],0.2502243068997875
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL33,Interleukin-33,21259,415,0.83 [0.67-1.04],0.1085214899361778
