Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19732,61,1.41 [0.79-2.50],0.2414014212659016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23362,82,1.81 [1.10-2.98],0.0194803553555268
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23202,78,2.76 [1.68-4.55],6.731228000859576e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23202,78,1.73 [1.24-2.41],0.0011551025007622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23361,80,1.34 [0.69-2.60],0.3916499911893556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23368,83,1.62 [1.03-2.55],0.0365171962236475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22971,77,1.76 [1.36-2.28],2.126886774553984e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23361,80,1.69 [1.16-2.46],0.0064271724559964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22971,77,1.73 [1.25-2.39],0.0008975399610501
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23402,83,0.42 [0.20-0.90],0.0245340407888267
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23120,81,0.61 [0.44-0.84],0.0027842051776555
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23402,83,1.20 [0.61-2.38],0.5963351081830053
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23274,81,1.99 [1.00-3.95],0.0496305979732552
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23433,83,1.41 [0.74-2.69],0.3029372680884994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22971,77,1.63 [1.18-2.26],0.0030145453539654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20172,63,1.44 [0.77-2.70],0.2502187320225465
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,20124,63,0.94 [0.71-1.24],0.6658689406550358
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNN,Tenascin-N,20172,63,1.04 [0.60-1.80],0.8920966589833967
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNNI3,"Troponin I, cardiac muscle",22740,79,1.04 [0.82-1.33],0.7237921045267331
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNPO1,Transportin-1,19798,62,1.05 [0.52-2.12],0.8889384636811628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNR,Tenascin-R,22971,77,1.05 [0.65-1.69],0.8451521556334408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNXB,Tenascin-X,23202,78,1.26 [0.58-2.74],0.5616928314936963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20158,63,1.16 [0.86-1.57],0.3385744173711656
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOP1,DNA topoisomerase 1,20063,63,0.93 [0.76-1.15],0.5096686576471836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",19430,61,1.36 [0.93-1.99],0.1174603641745356
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOP2B,DNA topoisomerase 2-beta,19566,61,1.20 [0.89-1.63],0.2267250618812435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,19653,62,1.17 [0.77-1.77],0.460874857684642
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TP53,Cellular tumor antigen p53,22657,80,1.21 [0.77-1.90],0.4013424015107617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TP53BP1,TP53-binding protein 1,19566,61,1.22 [0.93-1.61],0.1549393159064594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TP53I3,Quinone oxidoreductase PIG3,19305,61,1.15 [0.72-1.82],0.5677620572671526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22740,79,1.02 [0.53-1.97],0.9505343940659248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TP73,Tumor protein p73,19618,59,1.18 [0.57-2.47],0.6525094567263533
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPBGL,Trophoblast glycoprotein-like,19618,59,0.57 [0.27-1.18],0.1290724022677846
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPD52L2,Tumor protein D54,19732,61,1.20 [0.95-1.52],0.1284916339956454
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPK1,Thiamin pyrophosphokinase 1,20158,63,1.11 [0.46-2.68],0.810591492400869
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPM3,Tropomyosin alpha-3 chain,19475,59,1.00 [0.57-1.75],0.9884628797882086
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPMT,Thiopurine S-methyltransferase,22657,80,1.00 [0.76-1.33],0.9839718768386784
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPP1,Tripeptidyl-peptidase 1,23007,80,2.01 [1.48-2.73],7.099112117360722e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPPP2,Tubulin polymerization-promoting protein family member 2,19798,62,0.87 [0.62-1.23],0.4262533274927409
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPPP3,Tubulin polymerization-promoting protein family member 3,22644,78,0.88 [0.50-1.53],0.6411711017192355
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPR,Nucleoprotein TPR,19475,59,1.58 [1.19-2.10],0.001496014965612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPRKB,EKC/KEOPS complex subunit TPRKB,19430,61,0.87 [0.56-1.34],0.5212331963775789
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPSAB1,Tryptase alpha/beta-1,23368,83,1.00 [0.69-1.44],0.9807532627285328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPSD1,Tryptase delta,20116,61,1.13 [0.62-2.05],0.6868778952747044
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPSG1,Tryptase gamma,19566,61,1.29 [0.53-3.16],0.5749840708074279
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPT1,Translationally-controlled tumor protein,22732,79,1.14 [0.87-1.48],0.3386448614471937
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRAF2,TNF receptor-associated factor 2,23120,81,0.81 [0.60-1.09],0.160912722516308
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19566,61,0.61 [0.28-1.32],0.2097096504557336
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19475,59,1.20 [0.78-1.83],0.4045136774648136
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19798,62,0.97 [0.74-1.29],0.8561606786733021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREH,Trehalase,20172,63,0.76 [0.56-1.03],0.0803956091824701
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,23165,81,1.99 [1.44-2.77],3.53116203887792e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREML1,Trem-like transcript 1 protein,20173,60,1.22 [0.77-1.95],0.3911711905835069
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREML2,Trem-like transcript 2 protein,23202,78,1.67 [0.99-2.81],0.0555729756469727
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23362,82,1.48 [1.09-2.01],0.011887337864938
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23120,81,0.94 [0.72-1.21],0.6129417713388161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM24,Transcription intermediary factor 1-alpha,19766,62,1.20 [0.84-1.72],0.3078942113950391
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20063,63,0.95 [0.75-1.19],0.6257260873956684
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM26,Tripartite motif-containing protein 26,19430,61,1.19 [0.82-1.73],0.356564355207685
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM40,E3 ubiquitin ligase TRIM40,19618,59,1.09 [0.78-1.54],0.6080661959372726
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM5,Tripartite motif-containing protein 5,23120,81,1.04 [0.82-1.31],0.7587901088375748
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20066,62,1.17 [0.88-1.54],0.2848874201793024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19475,59,0.94 [0.56-1.59],0.8205836480711199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSC1,Hamartin,19566,61,0.87 [0.58-1.31],0.4982970078864355
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSC22D1,TSC22 domain family protein 1,20116,61,1.14 [0.80-1.64],0.4665631903186567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSHB,Thyrotropin subunit beta,23176,83,0.86 [0.67-1.11],0.2434917100266925
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSLP,Thymic stromal lymphopoietin,22740,79,1.04 [0.76-1.43],0.8099197877331711
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSNAX,Translin-associated protein X,19475,59,0.85 [0.44-1.63],0.6207749151124542
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSPAN1,Tetraspanin-1,22740,79,0.85 [0.64-1.12],0.2478152046972225
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSPAN15,Tetraspanin-15,19475,59,0.88 [0.52-1.46],0.6130891924391881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSPAN7,Tetraspanin-7,19501,62,0.94 [0.71-1.25],0.6841657199384775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSPAN8,Tetraspanin-8,20063,63,1.27 [1.00-1.60],0.0508111249100923
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSPYL1,Testis-specific Y-encoded-like protein 1,19566,61,1.21 [0.66-2.20],0.5399607720205771
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TST,Thiosulfate sulfurtransferase,22600,78,1.11 [0.85-1.45],0.4505837471652111
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TTF2,Transcription termination factor 2,19618,59,1.17 [0.70-1.94],0.5436904879124016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TTN,Titin,19475,59,1.26 [0.90-1.75],0.1759949316632119
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TTR,Transthyretin,19974,62,0.84 [0.32-2.20],0.7291767536916849
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TUBB3,Tubulin beta-3 chain,19501,62,1.84 [0.89-3.83],0.1007331234481969
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TWF2,Twinfilin-2,20172,63,1.19 [0.89-1.58],0.2399603485071915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXK,Tyrosine-protein kinase TXK,19798,62,1.09 [0.81-1.47],0.5654235525644551
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXLNA,Alpha-taxilin,22971,77,1.14 [0.90-1.44],0.2649962328160068
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXN,Thioredoxin,19837,59,1.08 [0.63-1.87],0.7800631598955816
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,23269,82,3.14 [1.68-5.88],0.0003466960635043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,23361,80,1.52 [1.15-2.00],0.0034188856342614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC9,Thioredoxin domain-containing protein 9,20124,63,1.31 [0.86-1.99],0.2037711066812769
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNL1,Thioredoxin-like protein 1,19462,61,1.12 [0.89-1.40],0.3519798649696204
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23202,78,1.33 [0.87-2.03],0.1881024044073447
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TYMP,Thymidine phosphorylase,23022,83,1.29 [0.96-1.73],0.0961495727379809
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23176,83,1.41 [0.71-2.78],0.326670817686944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19566,61,1.13 [0.77-1.67],0.5339283299384434
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UBAC1,Ubiquitin-associated domain-containing protein 1,23066,79,0.84 [0.47-1.49],0.5488599290886405
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,20066,62,1.61 [0.78-3.31],0.1937126646092715
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20158,63,1.41 [0.96-2.07],0.0816206718269419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19566,61,1.38 [0.98-1.93],0.0672982645943637
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UBQLN3,Ubiquilin-3,19475,59,1.03 [0.68-1.57],0.8728848072484328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UBXN1,UBX domain-containing protein 1,19732,61,1.02 [0.71-1.47],0.907973662055248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20063,63,1.15 [0.97-1.37],0.1129971680169823
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UGDH,UDP-glucose 6-dehydrogenase,19475,59,1.06 [0.83-1.36],0.640807073208533
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19475,59,1.11 [0.57-2.16],0.7687572515605958
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ULBP2,UL16-binding protein 2,22971,77,1.17 [0.71-1.93],0.5343656031531672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UMOD,Uromodulin,23397,83,0.73 [0.52-1.02],0.0636488473683675
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UNC5D,Netrin receptor UNC5D,19566,61,1.70 [0.78-3.74],0.1834436004211541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UNC79,Protein unc-79 homolog,19430,61,1.06 [0.67-1.67],0.7958204176353179
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UNG,Uracil-DNA glycosylase,20066,62,1.89 [1.20-2.96],0.0056308282570225
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPB1,Beta-ureidopropionase,20158,63,1.40 [1.11-1.77],0.0050613436253682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPK3A,Uroplakin-3a,19501,62,0.94 [0.57-1.55],0.8209082370469933
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPK3BL1,Uroplakin-3b-like protein 1,19753,62,1.18 [0.81-1.72],0.3760985166368377
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UROD,Uroporphyrinogen decarboxylase,19732,61,1.11 [0.78-1.60],0.5536527875071235
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UROS,Uroporphyrinogen-III synthase,19618,59,0.93 [0.63-1.37],0.7065628619350794
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,USO1,General vesicular transport factor p115,23066,79,1.22 [0.97-1.53],0.0835486517506475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20066,62,1.02 [0.72-1.45],0.8970509277947694
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20124,63,1.30 [0.74-2.29],0.3570389480359671
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19475,59,1.19 [0.92-1.54],0.1840930854840291
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22740,79,1.12 [0.91-1.39],0.2776538078653907
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UXS1,UDP-glucuronic acid decarboxylase 1,22657,80,1.09 [0.75-1.59],0.6399820811094419
