Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,19538,261,1.78 [1.45-2.18],3.6270954846146216e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SELE,E-selectin,23315,340,1.48 [1.22-1.79],5.043290687217779e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,20069,269,0.48 [0.29-0.81],0.0054538380113887
Chapter VI Diseases of the nervous system,Hemiplegia,SELL,L-selectin,20069,269,1.07 [0.64-1.77],0.802405851840436
Chapter VI Diseases of the nervous system,Hemiplegia,SELP,P-selectin,23154,340,1.11 [0.93-1.31],0.2411126375123158
Chapter VI Diseases of the nervous system,Hemiplegia,SELPLG,P-selectin glycoprotein ligand 1,22974,340,0.91 [0.65-1.26],0.5597325368045599
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,23028,337,2.37 [1.68-3.35],9.68677668718538e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3G,Semaphorin-3G,19614,265,1.46 [1.14-1.86],0.0026137109230196
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4C,Semaphorin-4C,22917,337,1.36 [1.02-1.82],0.0343697415157091
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4D,Semaphorin-4D,23212,341,1.15 [0.83-1.59],0.3951115461866998
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA6C,Semaphorin-6C,19447,266,0.96 [0.61-1.53],0.8800359669299544
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,23247,339,1.56 [1.17-2.09],0.0026888266288456
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN3,Neuronal-specific septin-3,19993,268,1.08 [0.92-1.25],0.3482095566122015
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN7,Septin-7,19683,269,0.87 [0.68-1.11],0.2662380073297987
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,19974,268,1.92 [1.46-2.52],2.707510105993289e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN9,Septin-9,22917,337,0.95 [0.67-1.33],0.7605099084590854
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA1,Alpha-1-antitrypsin,19674,266,6.29 [2.46-16.08],0.0001222723638413
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA11,Serpin A11,23315,340,1.38 [1.09-1.75],0.007294161004191
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA12,Serpin A12,22339,324,0.99 [0.90-1.09],0.8858110285640305
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,19985,267,2.24 [1.17-4.27],0.0147360886338369
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA4,Kallistatin,19698,268,0.51 [0.31-0.83],0.0065644872833451
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA5,Plasma serine protease inhibitor,19778,268,0.78 [0.52-1.17],0.2297220475048531
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA6,Corticosteroid-binding globulin,20069,269,1.35 [0.65-2.82],0.4257016665064255
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA7,Thyroxine-binding globulin,20069,269,1.01 [0.54-1.88],0.984807574833175
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA9,Serpin A9,22807,335,1.06 [0.92-1.21],0.4265633492074675
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB1,Leukocyte elastase inhibitor,22974,340,0.99 [0.89-1.11],0.9271003718870652
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB5,Serpin B5,22593,328,1.06 [0.87-1.30],0.5719906827436483
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB6,Serpin B6,23139,341,1.00 [0.85-1.18],0.9728430041372002
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB8,Serpin B8,23255,339,1.23 [1.08-1.41],0.00255345938989
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB9,Serpin B9,22822,335,1.03 [0.76-1.38],0.867809068308983
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINC1,Antithrombin-III,20035,269,0.96 [0.43-2.11],0.9128562991600324
Chapter VI Diseases of the nervous system,Hemiplegia,SERPIND1,Heparin cofactor 2,20035,269,1.17 [0.77-1.77],0.4742162737868352
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE1,Plasminogen activator inhibitor 1,23315,340,1.09 [0.94-1.26],0.2364499699437738
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE2,Glia-derived nexin,20035,268,1.08 [0.90-1.29],0.4047915144540126
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF1,Pigment epithelium-derived factor,19756,267,1.46 [0.95-2.24],0.0845997532151871
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF2,Alpha-2-antiplasmin,19687,265,0.48 [0.20-1.15],0.0979395031037675
Chapter VI Diseases of the nervous system,Hemiplegia,SERPING1,Plasma protease C1 inhibitor,20035,269,2.00 [1.07-3.76],0.0310732765189639
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINH1,Serpin H1,19683,269,1.01 [0.92-1.11],0.8338774023801225
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI1,Neuroserpin,19586,265,1.09 [0.74-1.61],0.6612794731683682
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI2,Serpin I2,19943,267,0.94 [0.76-1.17],0.5971064153472869
Chapter VI Diseases of the nervous system,Hemiplegia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22496,325,0.96 [0.82-1.12],0.587140385033153
Chapter VI Diseases of the nervous system,Hemiplegia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22744,335,1.24 [0.91-1.69],0.1808860696928663
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6,Seizure protein 6 homolog,19501,266,1.31 [0.92-1.89],0.1388970439700385
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L,Seizure 6-like protein,23122,339,1.28 [0.91-1.81],0.1495431107814609
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L2,Seizure 6-like protein 2,22917,337,1.61 [1.09-2.38],0.0165394108450042
Chapter VI Diseases of the nervous system,Hemiplegia,SF3B4,Splicing factor 3B subunit 4,22917,337,1.04 [0.91-1.18],0.6012645228352858
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,22755,334,1.43 [1.17-1.75],0.0004001485949862
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP4,Secreted frizzled-related protein 4,19614,265,1.26 [0.94-1.70],0.1219907673044466
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA1,Pulmonary surfactant-associated protein A1,22510,327,1.05 [0.89-1.24],0.5880472266627544
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA2,Pulmonary surfactant-associated protein A2,22510,327,1.33 [1.12-1.57],0.0010628716320955
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPD,Pulmonary surfactant-associated protein D,23028,337,1.14 [0.99-1.31],0.0693754756181194
Chapter VI Diseases of the nervous system,Hemiplegia,SGSH,N-sulphoglucosamine sulphohydrolase,19673,263,1.14 [0.93-1.40],0.2021456478949126
Chapter VI Diseases of the nervous system,Hemiplegia,SH2B3,SH2B adapter protein 3,22510,327,0.98 [0.88-1.08],0.6655778578533034
Chapter VI Diseases of the nervous system,Hemiplegia,SH2D1A,SH2 domain-containing protein 1A,22974,340,1.08 [0.92-1.26],0.3476815651725157
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19382,264,1.06 [0.88-1.27],0.5578060190119221
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BP1,SH3 domain-binding protein 1,19943,267,1.03 [0.81-1.31],0.7818564978781212
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GL3,Endophilin-A3,19588,268,1.02 [0.88-1.17],0.8154748422105336
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GLB2,Endophilin-B2,20003,269,1.01 [0.85-1.20],0.9380361359229143
Chapter VI Diseases of the nervous system,Hemiplegia,SHBG,Sex hormone-binding globulin,20053,270,1.31 [1.03-1.67],0.0266213941936798
Chapter VI Diseases of the nervous system,Hemiplegia,SHC1,SHC-transforming protein 1,19314,267,1.02 [0.92-1.13],0.7150493499292769
Chapter VI Diseases of the nervous system,Hemiplegia,SHD,SH2 domain-containing adapter protein D,19312,259,0.96 [0.83-1.11],0.5932782279531952
Chapter VI Diseases of the nervous system,Hemiplegia,SHH,Sonic hedgehog protein,19447,266,0.84 [0.63-1.12],0.2421804752703524
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,20050,268,2.60 [2.13-3.17],9.13252876082544e-21
Chapter VI Diseases of the nervous system,Hemiplegia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23087,340,1.12 [1.00-1.25],0.0589393327299421
Chapter VI Diseases of the nervous system,Hemiplegia,SHPK,Sedoheptulokinase,19683,269,0.60 [0.42-0.86],0.0054751163926195
Chapter VI Diseases of the nervous system,Hemiplegia,SIAE,Sialate O-acetylesterase,23087,339,1.33 [1.08-1.63],0.0065218742398975
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,23128,340,2.06 [1.67-2.53],6.464099638078374e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22974,340,1.75 [1.39-2.20],2.038442805683007e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22496,325,1.04 [0.92-1.17],0.5456143541682386
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23053,341,1.20 [1.09-1.32],0.0003119988282496
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23211,339,1.31 [0.99-1.72],0.0585467208869481
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23028,337,1.91 [1.37-2.66],0.0001244206934049
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19538,261,1.56 [1.21-2.02],0.0006306838736277
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23174,338,1.36 [0.98-1.88],0.0626759392706609
Chapter VI Diseases of the nervous system,Hemiplegia,SIL1,Nucleotide exchange factor SIL1,19538,261,1.50 [1.17-1.92],0.0011688852815101
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23100,338,1.13 [0.95-1.35],0.1516904252951615
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,22989,340,1.53 [1.26-1.86],1.4987179737325737e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19447,266,0.98 [0.84-1.14],0.777226260910074
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22917,337,1.02 [0.92-1.14],0.6689110022607508
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22496,325,1.09 [0.92-1.30],0.300902847433904
Chapter VI Diseases of the nervous system,Hemiplegia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22584,331,1.20 [1.01-1.42],0.0353317961238248
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP1,Src kinase-associated phosphoprotein 1,22787,335,0.93 [0.82-1.07],0.3115010605891676
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP2,Src kinase-associated phosphoprotein 2,23128,340,0.99 [0.90-1.08],0.7993630770753724
Chapter VI Diseases of the nervous system,Hemiplegia,SKIV2L,Helicase SKI2W,19358,260,0.81 [0.58-1.13],0.2172061701316309
Chapter VI Diseases of the nervous system,Hemiplegia,SLA2,Src-like-adapter 2,19993,268,1.01 [0.90-1.13],0.8946137834363806
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,22584,331,1.49 [1.27-1.74],1.2867092109368028e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF6,SLAM family member 6,22510,327,1.32 [1.03-1.69],0.0301346357448112
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF7,SLAM family member 7,22974,340,1.22 [1.05-1.43],0.0119318929746915
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,22510,327,1.34 [1.11-1.60],0.001911050386531
Chapter VI Diseases of the nervous system,Hemiplegia,SLC12A2,Solute carrier family 12 member 2,19358,260,1.32 [0.92-1.89],0.1349313466834433
Chapter VI Diseases of the nervous system,Hemiplegia,SLC13A1,Solute carrier family 13 member 1,19946,268,1.08 [0.90-1.29],0.4193690285301042
Chapter VI Diseases of the nervous system,Hemiplegia,SLC16A1,Monocarboxylate transporter 1,22496,325,1.16 [0.99-1.35],0.0618018692146255
Chapter VI Diseases of the nervous system,Hemiplegia,SLC1A4,Neutral amino acid transporter A,19501,266,1.07 [0.86-1.34],0.5334432088223211
Chapter VI Diseases of the nervous system,Hemiplegia,SLC27A4,Long-chain fatty acid transport protein 4,22496,325,1.10 [0.96-1.27],0.1852065846229997
Chapter VI Diseases of the nervous system,Hemiplegia,SLC28A1,Sodium/nucleoside cotransporter 1,19314,267,1.04 [0.86-1.26],0.7009804983778949
Chapter VI Diseases of the nervous system,Hemiplegia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19314,267,0.87 [0.66-1.13],0.2957760507596426
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A14,Zinc transporter ZIP14,22496,325,1.49 [1.19-1.88],0.0006784205286896
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A5,Zinc transporter ZIP5,22974,340,1.26 [1.08-1.47],0.0039714889747585
Chapter VI Diseases of the nervous system,Hemiplegia,SLC44A4,Choline transporter-like protein 4,19501,266,0.92 [0.77-1.11],0.3919249274060894
Chapter VI Diseases of the nervous system,Hemiplegia,SLC4A1,Band 3 anion transport protein,20050,268,0.91 [0.71-1.16],0.4432139692625436
Chapter VI Diseases of the nervous system,Hemiplegia,SLC51B,Organic solute transporter subunit beta,19358,260,1.02 [0.87-1.20],0.7699816814329343
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19614,265,0.98 [0.85-1.13],0.8118664223740066
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19943,267,1.09 [0.88-1.35],0.4352421575657206
Chapter VI Diseases of the nervous system,Hemiplegia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19314,267,0.97 [0.79-1.20],0.7974710784828624
Chapter VI Diseases of the nervous system,Hemiplegia,SLIT2,Slit homolog 2 protein,22496,325,1.06 [0.89-1.28],0.5022493077074751
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK1,SLIT and NTRK-like protein 1,19447,266,0.83 [0.58-1.20],0.3304786719882137
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,23211,339,1.54 [1.21-1.95],0.0003963263871947
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK6,SLIT and NTRK-like protein 6,22593,328,1.30 [0.99-1.70],0.0606766647592322
Chapter VI Diseases of the nervous system,Hemiplegia,SLK,STE20-like serine/threonine-protein kinase,19683,269,0.89 [0.75-1.05],0.1748554622908761
Chapter VI Diseases of the nervous system,Hemiplegia,SLMAP,Sarcolemmal membrane-associated protein,19943,267,1.03 [0.89-1.18],0.7100953925991378
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19901,266,1.55 [1.24-1.93],9.24829278069573e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD1,Mothers against decapentaplegic homolog 1,22510,327,1.00 [0.89-1.12],0.96371986173525
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD2,Mothers against decapentaplegic homolog 2,19946,268,0.92 [0.77-1.09],0.3351998261095578
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD3,Mothers against decapentaplegic homolog 3,19946,268,0.88 [0.70-1.11],0.2755123176179569
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD5,Mothers against decapentaplegic homolog 5,22917,337,1.49 [0.90-2.45],0.1207460654431464
Chapter VI Diseases of the nervous system,Hemiplegia,SMARCA2,Probable global transcription activator SNF2L2,22496,325,1.08 [0.94-1.23],0.2757193568959761
Chapter VI Diseases of the nervous system,Hemiplegia,SMC3,Structural maintenance of chromosomes protein 3,19314,267,1.07 [0.87-1.32],0.5369764797928092
Chapter VI Diseases of the nervous system,Hemiplegia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19943,267,1.04 [0.86-1.25],0.7134918070882743
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,23211,339,1.81 [1.40-2.35],6.3270339465230495e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,23128,340,1.92 [1.53-2.41],1.457468408978688e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,23099,339,1.45 [1.21-1.74],5.551023150413749e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD3,Sphingomyelin phosphodiesterase 3,19447,266,1.07 [0.87-1.32],0.5175066742836167
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23098,340,1.08 [0.94-1.26],0.2830793831438126
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19946,268,0.91 [0.77-1.08],0.2765991690419538
Chapter VI Diseases of the nervous system,Hemiplegia,SMS,Spermine synthase,19382,264,0.87 [0.71-1.07],0.1879562104708122
Chapter VI Diseases of the nervous system,Hemiplegia,SMTN,Smoothelin,19974,269,0.96 [0.84-1.09],0.5182518150755161
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP23,Synaptosomal-associated protein 23,23028,337,0.97 [0.87-1.08],0.598219482367877
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP25,Synaptosomal-associated protein 25,19382,264,1.01 [0.78-1.29],0.955982702160028
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP29,Synaptosomal-associated protein 29,23122,339,1.02 [0.92-1.13],0.7249527903622548
Chapter VI Diseases of the nervous system,Hemiplegia,SNAPIN,SNARE-associated protein Snapin,19993,268,0.84 [0.68-1.03],0.0901394760003078
Chapter VI Diseases of the nervous system,Hemiplegia,SNCA,Alpha-synuclein,19614,265,1.01 [0.91-1.11],0.9204643564149626
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,22822,335,1.39 [1.20-1.60],9.45640127310669e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19538,261,1.70 [1.29-2.25],0.0001632709680951
Chapter VI Diseases of the nervous system,Hemiplegia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20003,269,1.16 [0.93-1.44],0.1885955421832637
Chapter VI Diseases of the nervous system,Hemiplegia,SNU13,NHP2-like protein 1,19358,260,1.10 [0.92-1.31],0.2971988781404316
Chapter VI Diseases of the nervous system,Hemiplegia,SNX15,Sorting nexin-15,19614,265,1.00 [0.81-1.25],0.9842014838556322
Chapter VI Diseases of the nervous system,Hemiplegia,SNX18,Sorting nexin-18,19943,267,0.95 [0.72-1.25],0.6888918751446249
Chapter VI Diseases of the nervous system,Hemiplegia,SNX2,Sorting nexin-2,19946,268,1.08 [0.94-1.23],0.2894828698073958
Chapter VI Diseases of the nervous system,Hemiplegia,SNX5,Sorting nexin-5,19538,261,0.87 [0.57-1.33],0.5235671565565374
Chapter VI Diseases of the nervous system,Hemiplegia,SNX9,Sorting nexin-9,23028,337,1.02 [0.89-1.18],0.7701028868207139
