Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBQLN3,Ubiquilin-3,16403,224,1.06 [0.85-1.34],0.5924744549819791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBXN1,UBX domain-containing protein 1,16633,222,0.93 [0.77-1.13],0.4666213122490954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16900,225,1.03 [0.93-1.13],0.5930274654336087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UGDH,UDP-glucose 6-dehydrogenase,16403,224,1.02 [0.90-1.16],0.7225561451120677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UHRF2,E3 ubiquitin-protein ligase UHRF2,16403,224,1.12 [0.80-1.55],0.5076296799038027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ULBP2,UL16-binding protein 2,19320,265,0.78 [0.59-1.05],0.099212207423168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UMOD,Uromodulin,19688,267,0.81 [0.67-0.98],0.0310954018454678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UNC5D,Netrin receptor UNC5D,16480,220,0.94 [0.56-1.56],0.8002161824584255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UNC79,Protein unc-79 homolog,16363,220,0.87 [0.68-1.11],0.260276389012228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UNG,Uracil-DNA glycosylase,16905,227,1.17 [0.82-1.67],0.3725167108652066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPB1,Beta-ureidopropionase,16994,227,1.14 [1.00-1.31],0.0567172326253971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPK3A,Uroplakin-3a,16443,217,0.99 [0.76-1.27],0.910371075268566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPK3BL1,Uroplakin-3b-like protein 1,16649,222,1.10 [0.90-1.35],0.3520077931600431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UROD,Uroporphyrinogen decarboxylase,16633,222,1.01 [0.84-1.22],0.8872581010217668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UROS,Uroporphyrinogen-III synthase,16539,223,1.04 [0.87-1.25],0.6540933115412156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USO1,General vesicular transport factor p115,19417,267,0.91 [0.81-1.03],0.1390476087172137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16905,227,0.93 [0.78-1.11],0.4236141601300871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16960,226,1.08 [0.77-1.51],0.6679273906183396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16403,224,1.06 [0.92-1.23],0.3934422344853674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19127,262,1.05 [0.94-1.18],0.3760908883828233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UXS1,UDP-glucuronic acid decarboxylase 1,19046,263,1.02 [0.83-1.26],0.8212058585961151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAMP5,Vesicle-associated membrane protein 5,19127,262,0.92 [0.75-1.15],0.4723507546391217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAMP8,Vesicle-associated membrane protein 8,16480,220,0.97 [0.83-1.12],0.6542654054414216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19458,268,1.04 [0.91-1.18],0.5896591889557579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VASN,Vasorin,19235,261,0.78 [0.52-1.18],0.2405486325272653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VASP,Vasodilator-stimulated phosphoprotein,16991,227,1.00 [0.84-1.19],0.9880446128882002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19417,267,0.78 [0.44-1.35],0.3699728777274551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VAV3,Guanine nucleotide exchange factor VAV3,16443,217,1.02 [0.90-1.17],0.7263987557848511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VCAM1,Vascular cell adhesion protein 1,19581,268,0.77 [0.51-1.15],0.2016715580140723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VCAN,Versican core protein,19647,269,0.83 [0.58-1.18],0.2956942582004436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VCPKMT,Protein-lysine methyltransferase METTL21D,16363,220,0.99 [0.84-1.15],0.8637215833525751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFA,Vascular endothelial growth factor A,19634,271,1.06 [0.88-1.27],0.5283973541875774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFB,Vascular endothelial growth factor B,16480,220,0.85 [0.54-1.34],0.4894894198463626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFC,Vascular endothelial growth factor C,19581,267,1.16 [0.95-1.41],0.1365645386758018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFD,Vascular endothelial growth factor D,19667,271,0.78 [0.58-1.03],0.0801728984346377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VGF,Neurosecretory protein VGF,16953,228,1.11 [0.74-1.66],0.6199294867041591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VIM,Vimentin,19127,262,1.00 [0.91-1.10],0.9265360338966128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VIPR1,Vasoactive intestinal polypeptide receptor 1,16566,220,1.27 [0.75-2.14],0.3762362767327945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VIT,Vitrin,16994,227,0.72 [0.52-1.01],0.0561799872917133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VMO1,Vitelline membrane outer layer protein 1 homolog,19417,267,1.22 [1.03-1.45],0.0205088702750393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VNN1,Pantetheinase,16991,227,0.92 [0.78-1.10],0.3654555568583869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VNN2,Vascular non-inflammatory molecule 2,19417,267,1.20 [0.95-1.53],0.132775909551093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16689,223,0.99 [0.81-1.20],0.9001702893392409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VPS37A,Vacuolar protein sorting-associated protein 37A,19417,267,1.03 [0.90-1.18],0.6321609416360945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VPS4B,Vacuolar protein sorting-associated protein 4B,16905,227,1.04 [0.91-1.20],0.5236722286352691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19417,267,0.98 [0.85-1.13],0.7906132765880276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSIG10,V-set and immunoglobulin domain-containing protein 10,16905,227,0.78 [0.52-1.17],0.2363653148280041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16403,224,1.25 [0.86-1.82],0.2484546889554617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSIG2,V-set and immunoglobulin domain-containing protein 2,16905,227,1.19 [0.99-1.43],0.068254137949944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSIG4,V-set and immunoglobulin domain-containing protein 4,19496,264,0.99 [0.76-1.28],0.9365617466208664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19467,262,1.09 [0.92-1.30],0.3254564352010892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSNL1,Visinin-like protein 1,16960,226,0.96 [0.68-1.35],0.8190341256106696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSTM1,V-set and transmembrane domain-containing protein 1,19054,257,0.98 [0.78-1.22],0.823570695880341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSTM2B,V-set and transmembrane domain-containing protein 2B,16689,223,0.88 [0.63-1.23],0.4571591177593572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19127,262,1.23 [1.05-1.44],0.0108778366395715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19647,269,0.93 [0.80-1.08],0.3438728266706375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19046,263,0.85 [0.60-1.21],0.3737738163795272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16633,222,0.94 [0.75-1.19],0.6273131658603902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VWA1,von Willebrand factor A domain-containing protein 1,19627,269,1.07 [0.83-1.39],0.6021068620544525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VWA5A,von Willebrand factor A domain-containing protein 5A,16363,220,1.06 [0.90-1.24],0.4777881364079613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VWC2,Brorin,19255,263,0.98 [0.75-1.29],0.8996780191402415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VWC2L,von Willebrand factor C domain-containing protein 2-like,16953,228,0.96 [0.72-1.28],0.7671028856369914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VWF,von Willebrand factor,19741,268,0.88 [0.76-1.02],0.0880376901130242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19523,265,1.00 [0.75-1.33],0.97752782692897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WAS,Wiskott-Aldrich syndrome protein,19132,263,1.03 [0.88-1.22],0.7011676861270673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WASF1,Wiskott-Aldrich syndrome protein family member 1,19127,262,1.04 [0.93-1.17],0.4789641370811928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WASF3,Wiskott-Aldrich syndrome protein family member 3,19054,257,0.96 [0.84-1.10],0.5855527335877386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WASHC3,WASH complex subunit 3,16960,226,0.97 [0.81-1.15],0.6864179438236804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WASL,Neural Wiskott-Aldrich syndrome protein,16480,220,1.08 [0.87-1.33],0.4875898247318584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WDR46,WD repeat-containing protein 46,16905,227,0.93 [0.65-1.35],0.7128214147895762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WFDC1,WAP four-disulfide core domain protein 1,16547,227,0.98 [0.78-1.24],0.8817133302434499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WFDC12,WAP four-disulfide core domain protein 12,19634,271,0.98 [0.83-1.16],0.8430865949612036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WFDC2,WAP four-disulfide core domain protein 2,18551,255,0.78 [0.58-1.05],0.1064753462952735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19249,265,1.04 [0.80-1.35],0.7898883630632555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19531,266,0.85 [0.61-1.17],0.3079471202201597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WIF1,Wnt inhibitory factor 1,19660,271,0.63 [0.46-0.87],0.0043903510348239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WNT9A,Protein Wnt-9a,19132,263,1.02 [0.70-1.49],0.9207804825632008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19320,265,0.92 [0.75-1.13],0.419887237817792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,XCL1,Lymphotactin,19660,271,0.99 [0.81-1.20],0.9136456314136602
