Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,14956,939,1.76 [1.48-2.10],2.2935708043734527e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSB,Lupus La protein,16720,1075,1.05 [0.96-1.15],0.2771984762806657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14525,922,1.06 [0.89-1.26],0.5374916580132043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17052,1097,0.96 [0.92-1.01],0.0886110043964711
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17199,1103,1.32 [1.16-1.50],2.10422872118003e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSH3,Protein phosphatase Slingshot homolog 3,14442,919,1.06 [0.85-1.31],0.6001861582453427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14878,941,0.97 [0.86-1.10],0.6284033732378462
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST13,Hsc70-interacting protein,14652,923,0.94 [0.84-1.05],0.2549936602935679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17040,1098,1.18 [1.05-1.33],0.0073132259240724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17302,1109,1.39 [1.18-1.64],8.431073701101036e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14525,922,1.10 [0.97-1.24],0.1374402937467282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAB2,Stabilin-2,14958,943,1.15 [0.92-1.43],0.2312511719233241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAM,Signal transducing adapter molecule 1,14890,938,0.98 [0.83-1.16],0.8011965200982744
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAMBP,STAM-binding protein,16922,1088,0.98 [0.90-1.07],0.6951938287198205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAT2,Signal transducer and activator of transcription 2,14525,922,1.01 [0.92-1.09],0.89305953578286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAT5B,Signal transducer and activator of transcription 5B,17040,1098,0.98 [0.94-1.02],0.3130039495412353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14442,919,1.12 [1.03-1.23],0.0110908944296965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,17236,1110,1.34 [1.19-1.50],5.359522743875841e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC2,Stanniocalcin-2,17098,1101,1.22 [0.98-1.53],0.0751250547332981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STEAP4,Metalloreductase STEAP4,14468,917,1.01 [0.93-1.10],0.8197171002118623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STIP1,Stress-induced-phosphoprotein 1,17091,1101,0.98 [0.90-1.06],0.6360550285158677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK11,Serine/threonine-protein kinase STK11,16786,1071,0.98 [0.91-1.06],0.5801647922740818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK24,Serine/threonine-protein kinase 24,16720,1075,0.99 [0.90-1.08],0.7996797778255186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK4,Serine/threonine-protein kinase 4,17088,1099,0.99 [0.93-1.05],0.7100921272470918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STOML2,"Stomatin-like protein 2, mitochondrial",14442,919,1.09 [1.02-1.16],0.0087403201562326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX16,Syntaxin-16,16732,1073,0.94 [0.86-1.04],0.2270030935541158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX1B,Syntaxin-1B,14551,916,1.18 [1.03-1.35],0.0163400194661552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX3,Syntaxin-3,14928,941,1.12 [0.97-1.29],0.1268074380811883
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX4,Syntaxin-4,17040,1098,1.03 [0.95-1.13],0.4526951294957233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX5,Syntaxin-5,14525,922,1.08 [0.93-1.25],0.2952954231318159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX6,Syntaxin-6,16732,1073,1.04 [0.96-1.13],0.2877199349487299
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX7,Syntaxin-7,14525,922,1.02 [0.90-1.16],0.7273763607140056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX8,Syntaxin-8,17045,1089,1.06 [0.95-1.19],0.2634032206295459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP1,Syntaxin-binding protein 1,14927,936,1.01 [0.93-1.10],0.7699363113960593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP3,Syntaxin-binding protein 3,16732,1073,0.86 [0.76-0.99],0.0316219052065262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGP1,SURP and G-patch domain-containing protein 1,14878,941,1.00 [0.85-1.17],0.991794925014834
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGT1,Protein SGT1 homolog,16732,1073,0.97 [0.90-1.04],0.3645568765459295
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT1A1,Sulfotransferase 1A1,17236,1110,0.99 [0.95-1.04],0.7764195719741125
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,17045,1089,1.19 [1.09-1.30],6.822787761603046e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF1,Formylglycine-generating enzyme,14525,922,1.06 [0.96-1.16],0.2348730727217238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17236,1110,1.03 [0.93-1.15],0.5312462026441098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",14927,936,1.33 [1.22-1.46],3.829169654615369e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD1,Sushi domain-containing protein 1,16786,1071,0.97 [0.86-1.08],0.5397108724964922
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD2,Sushi domain-containing protein 2,17121,1103,1.28 [1.07-1.54],0.0061890532217818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD4,Sushi domain-containing protein 4,14890,938,1.11 [0.96-1.29],0.1430468265108068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD5,Sushi domain-containing protein 5,14564,917,1.31 [1.09-1.58],0.0044454346045665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SV2A,Synaptic vesicle glycoprotein 2A,14551,916,0.99 [0.89-1.10],0.8202522326736394
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SWAP70,Switch-associated protein 70,14878,941,1.08 [0.91-1.28],0.403250073416285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYAP1,Synapse-associated protein 1,14652,923,1.00 [0.89-1.11],0.9447738526550992
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14468,917,1.02 [0.91-1.14],0.7365342575733964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYT1,Synaptotagmin-1,14928,941,1.15 [1.01-1.32],0.0398674132009657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYTL4,Synaptotagmin-like protein 4,14956,939,1.06 [0.97-1.15],0.2008467418938091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14697,928,0.97 [0.91-1.03],0.3259032885293295
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACC3,Transforming acidic coiled-coil-containing protein 3,17040,1098,0.99 [0.94-1.04],0.6513093239818255
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACSTD2,Tumor-associated calcium signal transducer 2,15123,988,1.16 [0.95-1.41],0.146062874731197
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TADA3,Transcriptional adapter 3,14890,938,1.11 [0.94-1.30],0.2087804578963967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,17040,1098,1.47 [1.28-1.68],5.5090152810576286e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAGLN3,Transgelin-3,14442,919,1.06 [0.96-1.18],0.2282108195511061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TALDO1,Transaldolase,14893,939,1.05 [0.91-1.21],0.5272776326721382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TANK,TRAF family member-associated NF-kappa-B activator,16774,1071,1.01 [0.93-1.09],0.7904940222511863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAP1,Antigen peptide transporter 1,14697,928,1.10 [0.99-1.21],0.0630082919750153
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARBP2,RISC-loading complex subunit TARBP2,16720,1075,1.01 [0.94-1.08],0.7576196544595607
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14551,916,1.05 [0.97-1.13],0.2177715618111816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14890,938,1.13 [0.96-1.32],0.1424362542314945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAX1BP1,Tax1-binding protein 1,14928,941,1.08 [0.98-1.19],0.1384511668959755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D17,TBC1 domain family member 17,16720,1075,0.90 [0.80-1.02],0.1039586766302521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D23,TBC1 domain family member 23,17040,1098,0.97 [0.91-1.03],0.2692029290567793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D5,TBC1 domain family member 5,17045,1089,1.00 [0.93-1.07],0.986642390057537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCA,Tubulin-specific chaperone A,14652,923,0.99 [0.92-1.07],0.7893835276982013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCB,Tubulin-folding cofactor B,16950,1090,1.01 [0.95-1.06],0.810179759508282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCC,Tubulin-specific chaperone C,16950,1090,1.00 [0.94-1.07],0.9294889897014444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16732,1073,1.00 [0.93-1.06],0.8921604935367731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBR1,T-box brain protein 1,14551,916,1.10 [0.98-1.24],0.1048633398548111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1A,T-cell leukemia/lymphoma protein 1A,16934,1089,0.96 [0.91-1.02],0.1676898951709181
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1B,T-cell leukemia/lymphoma protein 1B,16786,1071,0.99 [0.92-1.06],0.7705146584312239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN1,Transcobalamin-1,14649,924,1.17 [0.97-1.40],0.0945914233032607
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,17278,1107,1.36 [1.16-1.60],0.0002158268267353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,14956,939,1.48 [1.25-1.74],3.07761382835564e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,14697,928,0.94 [0.84-1.06],0.31442700914123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,14956,939,1.31 [1.07-1.62],0.0107745636243382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDGF1,Teratocarcinoma-derived growth factor 1,16720,1075,1.01 [0.98-1.05],0.5051662505024187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDO2,"Tryptophan 2,3-dioxygenase",14551,916,1.09 [0.93-1.28],0.2990830813794417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDP1,Tyrosyl-DNA phosphodiesterase 1,14890,938,1.09 [1.00-1.18],0.0412169204250794
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDRKH,Tudor and KH domain-containing protein,16720,1075,1.02 [0.95-1.08],0.6411690498153887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEF,Thyrotroph embryonic factor,14461,924,1.07 [0.93-1.24],0.3383426679799712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,17180,1105,1.41 [1.10-1.79],0.0061992267894338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TERF1,Telomeric repeat-binding factor 1,14525,922,1.11 [0.90-1.38],0.3172170283549876
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TET2,Methylcytosine dioxygenase TET2,14657,925,1.00 [0.94-1.07],0.9339004211898628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX101,Testis-expressed protein 101,14551,916,1.09 [0.97-1.23],0.1505534569844734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX33,Testis-expressed protein 33,14697,928,0.93 [0.78-1.11],0.4144251696217303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,14979,949,1.96 [1.47-2.62],4.547488816480483e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFAP2A,Transcription factor AP-2-alpha,14468,917,1.11 [1.01-1.23],0.0284762416334537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,17027,1098,1.14 [1.07-1.21],4.250692093222921e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,17135,1099,1.53 [1.40-1.67],2.561956839696924e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,17114,1095,1.41 [1.27-1.56],4.0409563128034737e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI,Tissue factor pathway inhibitor,17073,1093,0.97 [0.81-1.16],0.7418386234491983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,17132,1100,1.30 [1.16-1.44],2.2314279628298097e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,17195,1099,1.61 [1.40-1.85],1.3640897007547584e-11
