Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPMT,Thiopurine S-methyltransferase,11516,51,0.97 [0.69-1.37],0.8782261928661212
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPP1,Tripeptidyl-peptidase 1,11702,52,1.52 [0.96-2.40],0.0717037783561032
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPPP2,Tubulin polymerization-promoting protein family member 2,10158,46,1.06 [0.76-1.46],0.7325900515221432
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPPP3,Tubulin polymerization-promoting protein family member 3,11511,51,0.91 [0.48-1.75],0.7839500404608132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPR,Nucleoprotein TPR,9998,45,0.85 [0.45-1.63],0.6296700506922068
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPRKB,EKC/KEOPS complex subunit TPRKB,9947,45,0.93 [0.56-1.52],0.7583047945143653
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPSAB1,Tryptase alpha/beta-1,11888,50,0.88 [0.54-1.41],0.5916181435270926
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPSD1,Tryptase delta,10311,46,1.25 [0.67-2.33],0.4908245509741856
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPSG1,Tryptase gamma,10032,45,1.51 [0.60-3.81],0.3787403979238356
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPT1,Translationally-controlled tumor protein,11550,52,0.97 [0.64-1.45],0.867230924987789
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRAF2,TNF receptor-associated factor 2,11764,51,1.15 [0.82-1.63],0.4161511206005009
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10032,45,0.75 [0.31-1.81],0.5273606211052986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9998,45,1.18 [0.72-1.94],0.5112414277449975
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10158,46,0.89 [0.63-1.26],0.5074443203275534
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TREH,Trehalase,10346,46,1.20 [0.82-1.77],0.3508562996417037
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TREM2,Triggering receptor expressed on myeloid cells 2,11788,52,1.44 [0.91-2.26],0.1180616377159679
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TREML1,Trem-like transcript 1 protein,10332,46,1.19 [0.71-2.01],0.5019059553115814
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TREML2,Trem-like transcript 2 protein,11800,51,1.69 [0.84-3.41],0.1393554577979023
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11882,51,1.09 [0.73-1.62],0.6669732075573125
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIM21,E3 ubiquitin-protein ligase TRIM21,11764,51,1.25 [0.90-1.72],0.1833731483523167
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIM24,Transcription intermediary factor 1-alpha,10139,46,0.79 [0.50-1.27],0.3381090913270768
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10273,46,1.02 [0.79-1.32],0.8732142054695355
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIM26,Tripartite motif-containing protein 26,9947,45,1.00 [0.61-1.65],0.9861850954384588
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIM40,E3 ubiquitin ligase TRIM40,10055,45,0.85 [0.56-1.29],0.4358997521870965
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIM5,Tripartite motif-containing protein 5,11764,51,1.21 [0.91-1.62],0.1939222635050948
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRIM58,E3 ubiquitin-protein ligase TRIM58,10274,46,1.05 [0.76-1.44],0.7809369897008478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TRPV3,Transient receptor potential cation channel subfamily V member 3,9998,45,1.07 [0.61-1.86],0.8193359353367805
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSC1,Hamartin,10032,45,1.15 [0.81-1.64],0.4284804347092819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSC22D1,TSC22 domain family protein 1,10311,46,0.91 [0.59-1.40],0.6741150952184412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSHB,Thyrotropin subunit beta,11797,50,1.20 [0.91-1.59],0.1907091964830418
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSLP,Thymic stromal lymphopoietin,11554,51,1.21 [0.88-1.66],0.2352481255555051
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSNAX,Translin-associated protein X,9998,45,0.86 [0.41-1.79],0.6805243800407634
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSPAN1,Tetraspanin-1,11554,51,1.03 [0.42-2.54],0.9426345054746272
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSPAN15,Tetraspanin-15,9998,45,0.82 [0.43-1.57],0.5586242965098052
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSPAN7,Tetraspanin-7,9978,43,1.02 [0.74-1.40],0.8980478487143354
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSPAN8,Tetraspanin-8,10273,46,0.97 [0.74-1.26],0.8173330151249204
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TSPYL1,Testis-specific Y-encoded-like protein 1,10032,45,0.66 [0.31-1.40],0.2826373984207792
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TST,Thiosulfate sulfurtransferase,11484,51,1.17 [0.85-1.63],0.3344867858750514
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TTF2,Transcription termination factor 2,10055,45,1.30 [0.75-2.24],0.3449722191962909
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TTN,Titin,9998,45,1.06 [0.70-1.60],0.7932001527703331
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TTR,Transthyretin,10238,45,2.94 [0.95-9.06],0.0610670687953551
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TUBB3,Tubulin beta-3 chain,9978,43,1.97 [0.89-4.36],0.092584358696221
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TWF2,Twinfilin-2,10346,46,1.01 [0.72-1.41],0.9624625915535876
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXK,Tyrosine-protein kinase TXK,10158,46,0.83 [0.54-1.28],0.4009240879007464
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXLNA,Alpha-taxilin,11714,51,1.26 [0.95-1.67],0.1079516069614485
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXN,Thioredoxin,10162,46,0.78 [0.40-1.55],0.4807820260206491
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXNDC15,Thioredoxin domain-containing protein 15,11845,52,0.75 [0.30-1.87],0.5383061503515199
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXNDC5,Thioredoxin domain-containing protein 5,11889,51,1.18 [0.82-1.69],0.3772864193275552
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXNDC9,Thioredoxin domain-containing protein 9,10319,46,1.04 [0.61-1.75],0.8932515369018138
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXNL1,Thioredoxin-like protein 1,9957,43,0.81 [0.55-1.18],0.2671176823053702
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11800,51,1.05 [0.62-1.80],0.8456174602443707
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TYMP,Thymidine phosphorylase,11712,50,1.06 [0.72-1.55],0.7694880830684901
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TYRO3,Tyrosine-protein kinase receptor TYRO3,11797,50,1.45 [0.60-3.55],0.4096347779675375
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10032,45,1.20 [0.76-1.89],0.4316861860559652
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UBAC1,Ubiquitin-associated domain-containing protein 1,11736,52,1.26 [0.63-2.51],0.5073625351578082
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UBE2B,Ubiquitin-conjugating enzyme E2 B,10274,46,1.67 [0.72-3.86],0.2352532402254561
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10330,44,0.93 [0.58-1.50],0.7649421242718664
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10032,45,0.90 [0.53-1.54],0.7136459000404918
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UBQLN3,Ubiquilin-3,9998,45,1.31 [0.82-2.10],0.2578652166886013
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UBXN1,UBX domain-containing protein 1,10128,44,0.94 [0.61-1.44],0.7640697298474383
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10273,46,1.01 [0.83-1.24],0.912849662072722
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UGDH,UDP-glucose 6-dehydrogenase,9998,45,0.87 [0.61-1.25],0.4543368072744644
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UHRF2,E3 ubiquitin-protein ligase UHRF2,9998,45,1.09 [0.55-2.20],0.7988642210907672
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ULBP2,UL16-binding protein 2,11714,51,1.40 [0.76-2.58],0.2833012479615808
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UMOD,Uromodulin,11904,50,0.84 [0.54-1.30],0.4403350031034067
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UNC5D,Netrin receptor UNC5D,10032,45,1.76 [0.64-4.87],0.2767631589302537
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UNC79,Protein unc-79 homolog,9947,45,0.77 [0.44-1.33],0.3508722372652044
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UNG,Uracil-DNA glycosylase,10274,46,1.05 [0.45-2.44],0.9130371693119552
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UPB1,Beta-ureidopropionase,10330,44,1.28 [0.96-1.71],0.0910469786819848
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UPK3A,Uroplakin-3a,9978,43,1.03 [0.58-1.82],0.9194177031161412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UPK3BL1,Uroplakin-3b-like protein 1,10136,46,0.59 [0.27-1.28],0.1817910306894626
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UROD,Uroporphyrinogen decarboxylase,10128,44,0.77 [0.51-1.17],0.2187917661449297
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UROS,Uroporphyrinogen-III synthase,10055,45,1.12 [0.77-1.63],0.5533030337016659
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,USO1,General vesicular transport factor p115,11736,52,1.12 [0.86-1.47],0.4018997871253517
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10274,46,0.92 [0.62-1.37],0.6971725792004292
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10319,46,1.23 [0.62-2.44],0.5578447272385838
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,USP47,Ubiquitin carboxyl-terminal hydrolase 47,9998,45,1.02 [0.73-1.43],0.911760789707068
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11554,51,1.12 [0.87-1.44],0.3695978478485159
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UXS1,UDP-glucuronic acid decarboxylase 1,11516,51,1.01 [0.64-1.59],0.9756161686583342
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VAMP5,Vesicle-associated membrane protein 5,11554,51,1.05 [0.70-1.59],0.803348158038932
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VAMP8,Vesicle-associated membrane protein 8,10032,45,1.05 [0.76-1.44],0.7894652889435345
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11764,51,1.06 [0.79-1.43],0.697008008154478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VASN,Vasorin,11621,50,1.82 [0.79-4.16],0.1587043832247478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VASP,Vasodilator-stimulated phosphoprotein,10332,46,0.99 [0.68-1.46],0.9746609109464636
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11736,52,1.71 [0.52-5.60],0.3788026564021639
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VAV3,Guanine nucleotide exchange factor VAV3,9978,43,1.07 [0.80-1.43],0.6574327503766246
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VCAM1,Vascular cell adhesion protein 1,11826,51,1.74 [0.75-4.03],0.1955373341146629
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VCAN,Versican core protein,11889,51,0.62 [0.27-1.42],0.2590558148250396
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VCPKMT,Protein-lysine methyltransferase METTL21D,9947,45,1.07 [0.79-1.46],0.659572399494579
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VEGFA,Vascular endothelial growth factor A,11865,50,1.19 [0.80-1.79],0.3905791418536718
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VEGFB,Vascular endothelial growth factor B,10032,45,1.12 [0.41-3.05],0.8260963494968543
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VEGFC,Vascular endothelial growth factor C,11845,52,1.01 [0.66-1.56],0.9520381620913276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VEGFD,Vascular endothelial growth factor D,11882,50,1.47 [0.71-3.02],0.2974704685528976
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VGF,Neurosecretory protein VGF,10311,46,1.13 [0.47-2.74],0.7832164627585907
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VIM,Vimentin,11554,51,0.89 [0.74-1.08],0.2460410358508591
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VIPR1,Vasoactive intestinal polypeptide receptor 1,10083,41,2.08 [0.81-5.34],0.1285175601804358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VIT,Vitrin,10330,44,0.86 [0.40-1.87],0.7069380635747347
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VMO1,Vitelline membrane outer layer protein 1 homolog,11736,52,1.29 [0.88-1.89],0.1960828173679298
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VNN1,Pantetheinase,10332,46,1.19 [0.79-1.78],0.3996663414378475
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VNN2,Vascular non-inflammatory molecule 2,11736,52,1.87 [1.03-3.38],0.0383449875355998
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VPS28,Vacuolar protein sorting-associated protein 28 homolog,10158,46,0.88 [0.56-1.37],0.5602415443275641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VPS37A,Vacuolar protein sorting-associated protein 37A,11736,52,1.16 [0.86-1.56],0.3347583772630216
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VPS4B,Vacuolar protein sorting-associated protein 4B,10274,46,0.90 [0.67-1.22],0.4994251979117292
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11736,52,1.09 [0.80-1.49],0.5755431891330403
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VSIG10,V-set and immunoglobulin domain-containing protein 10,10274,46,1.27 [0.65-2.50],0.4848333798854369
