Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX2,Sorting nexin-2,18109,46,1.05 [0.75-1.49],0.7613203216102794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX5,Sorting nexin-5,17730,44,0.93 [0.35-2.52],0.890354741747456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX9,Sorting nexin-9,20821,50,0.82 [0.56-1.20],0.3000590645303045
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOD1,Superoxide dismutase [Cu-Zn],20448,50,0.55 [0.32-0.95],0.0326670977293934
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOD2,"Superoxide dismutase [Mn], mitochondrial",20847,51,1.04 [0.54-2.02],0.9033766832140524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOD3,Extracellular superoxide dismutase,18188,47,1.27 [0.90-1.81],0.1745457919706849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORBS1,Sorbin and SH3 domain-containing protein 1,18148,46,0.58 [0.24-1.44],0.2399656154386692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORCS2,VPS10 domain-containing receptor SorCS2,20363,51,1.35 [0.68-2.67],0.3948657374579858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORD,Sorbitol dehydrogenase,20901,49,0.99 [0.68-1.46],0.9723507515630324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORT1,Sortilin,20783,50,0.85 [0.42-1.70],0.6418387662904885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOST,Sclerostin,20783,50,1.26 [0.65-2.42],0.4942764022467569
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17700,43,1.16 [0.71-1.90],0.5593248474322147
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOX2,Transcription factor SOX-2,18105,46,0.79 [0.23-2.74],0.7144728213367877
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOX9,Transcription factor SOX-9,17700,43,1.50 [0.51-4.43],0.460610035960403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18148,46,1.28 [0.54-3.00],0.5769519923440243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPAG1,Sperm-associated antigen 1,18148,46,0.87 [0.51-1.49],0.6051532673496338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPARC,SPARC,20911,51,0.86 [0.61-1.20],0.3770263131653625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPARCL1,SPARC-like protein 1,20870,50,1.66 [0.78-3.54],0.1898805424186409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPART,Spartin,17791,46,0.85 [0.58-1.25],0.4109631043877628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPESP1,Sperm equatorial segment protein 1,18178,47,0.67 [0.25-1.77],0.4157349345198997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK1,Serine protease inhibitor Kazal-type 1,20847,51,1.62 [0.96-2.71],0.0687172170294075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK2,Serine protease inhibitor Kazal-type 2,17791,46,0.95 [0.44-2.03],0.892047839702833
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK4,Serine protease inhibitor Kazal-type 4,20777,48,1.26 [0.88-1.81],0.1990440933465326
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK5,Serine protease inhibitor Kazal-type 5,20847,51,1.66 [0.79-3.50],0.1789969426842632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK6,Serine protease inhibitor Kazal-type 6,20999,49,1.00 [0.62-1.61],0.988962501729208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINK8,Serine protease inhibitor Kazal-type 8,17561,45,0.90 [0.39-2.09],0.8131852265343957
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINT1,Kunitz-type protease inhibitor 1,20788,51,1.22 [0.45-3.27],0.6976593502789952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINT2,Kunitz-type protease inhibitor 2,20931,49,1.08 [0.58-2.02],0.8077235858783984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPINT3,Kunitz-type protease inhibitor 3,18095,45,1.06 [0.85-1.31],0.6012874860116477
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPOCK1,Testican-1,20635,51,1.66 [0.62-4.46],0.3105840356794065
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPON1,Spondin-1,20862,49,1.09 [0.50-2.41],0.8222592952346627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPON2,Spondin-2,20721,50,1.72 [0.85-3.48],0.1288000870978972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPP1,Osteopontin,21068,51,1.52 [0.90-2.58],0.1210735483454315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17632,46,1.19 [0.62-2.29],0.6043017870330789
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPRING1,SREBP regulating gene protein,17524,46,1.15 [0.76-1.76],0.5073621049653394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPRR1B,Cornifin-B,17859,45,1.33 [1.04-1.70],0.0218209828426343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPRR3,Small proline-rich protein 3,18153,46,1.05 [0.71-1.55],0.8009856859782566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPRY2,Protein sprouty homolog 2,20440,50,0.85 [0.64-1.13],0.2511103750719941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17584,44,0.70 [0.26-1.87],0.4761599792392997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPTLC1,Serine palmitoyltransferase 1,18153,46,1.16 [0.60-2.26],0.6628890873702236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SRC,Proto-oncogene tyrosine-protein kinase Src,20872,51,0.92 [0.75-1.13],0.4282132176450901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SRP14,Signal recognition particle 14 kDa protein,20729,51,0.88 [0.58-1.33],0.5505669281361454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SRPK2,SRSF protein kinase 2,20777,48,0.92 [0.67-1.27],0.6194833976972345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SRPX,Sushi repeat-containing protein SRPX,18178,47,1.35 [0.59-3.10],0.48377871968998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SSB,Lupus La protein,20362,50,0.83 [0.50-1.37],0.4548995907980871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17632,46,0.87 [0.37-2.04],0.7433798137343284
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20783,50,1.14 [0.91-1.43],0.2545985422323951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20943,50,0.84 [0.46-1.53],0.5620251511674107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SSH3,Protein phosphatase Slingshot homolog 3,17524,46,0.48 [0.16-1.44],0.1890672484241703
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18095,45,1.20 [0.71-2.03],0.4849906606240873
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ST13,Hsc70-interacting protein,17791,46,0.71 [0.43-1.17],0.1784171346191296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20729,51,1.15 [0.64-2.05],0.6376831775236474
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21091,51,1.53 [0.69-3.40],0.2944896685716875
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17632,46,1.00 [0.53-1.89],0.9926945766021656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STAB2,Stabilin-2,18191,47,1.66 [0.62-4.41],0.3122965534405554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STAM,Signal transducing adapter molecule 1,18109,46,0.99 [0.46-2.10],0.9716177310930112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STAMBP,STAM-binding protein,20603,51,0.74 [0.50-1.09],0.1299665913005596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STAT2,Signal transducer and activator of transcription 2,17632,46,0.95 [0.65-1.40],0.8033515647119546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STAT5B,Signal transducer and activator of transcription 5B,20729,51,0.90 [0.76-1.08],0.2747939326200349
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17524,46,1.15 [0.79-1.68],0.4591322426870179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STC1,Stanniocalcin-1,20992,50,1.20 [0.68-2.11],0.5209648031947446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STC2,Stanniocalcin-2,20820,51,1.85 [0.65-5.22],0.2467048196720784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STEAP4,Metalloreductase STEAP4,17584,44,0.58 [0.33-1.02],0.0605687077895854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STIP1,Stress-induced-phosphoprotein 1,20818,51,0.68 [0.46-1.01],0.0573758012080189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STK11,Serine/threonine-protein kinase STK11,20434,51,0.69 [0.48-0.98],0.0367581369723735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STK24,Serine/threonine-protein kinase 24,20362,50,1.04 [0.69-1.56],0.8549637370571175
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STK4,Serine/threonine-protein kinase 4,20821,50,0.80 [0.60-1.08],0.1455628330973015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STOML2,"Stomatin-like protein 2, mitochondrial",17524,46,0.93 [0.67-1.30],0.6888105463661409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX16,Syntaxin-16,20363,51,0.44 [0.25-0.78],0.0043889275631558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX1B,Syntaxin-1B,17700,43,1.14 [0.59-2.20],0.6872676379693314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX3,Syntaxin-3,18153,46,1.22 [0.66-2.27],0.5268780361061061
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX4,Syntaxin-4,20729,51,0.86 [0.54-1.36],0.5188791905330574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX5,Syntaxin-5,17632,46,0.86 [0.40-1.86],0.7056654420506978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX6,Syntaxin-6,20363,51,0.75 [0.48-1.18],0.2131368604438127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX7,Syntaxin-7,17632,46,0.66 [0.36-1.18],0.1585530382045043
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX8,Syntaxin-8,20777,48,0.86 [0.50-1.49],0.5951113498400633
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STXBP1,Syntaxin-binding protein 1,18148,46,0.92 [0.63-1.33],0.6445538157419315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STXBP3,Syntaxin-binding protein 3,20363,51,0.80 [0.43-1.49],0.4852977922265136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUGP1,SURP and G-patch domain-containing protein 1,18095,45,0.97 [0.47-2.00],0.930676864457624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUGT1,Protein SGT1 homolog,20363,51,0.87 [0.64-1.19],0.3883241611349967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SULT1A1,Sulfotransferase 1A1,20992,50,0.95 [0.78-1.15],0.5704583434994014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SULT2A1,Bile salt sulfotransferase,20777,48,1.48 [1.04-2.11],0.0289731744412118
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUMF1,Formylglycine-generating enzyme,17632,46,1.28 [0.99-1.67],0.0644515583676831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20992,50,0.85 [0.53-1.36],0.4971559782144162
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUOX,"Sulfite oxidase, mitochondrial",18148,46,1.07 [0.68-1.68],0.7552778966496931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUSD1,Sushi domain-containing protein 1,20434,51,0.91 [0.54-1.51],0.7020418220774378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUSD2,Sushi domain-containing protein 2,20847,51,1.69 [0.84-3.38],0.1386003338017908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUSD4,Sushi domain-containing protein 4,18109,46,1.71 [1.05-2.79],0.0309380313019815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SUSD5,Sushi domain-containing protein 5,17687,46,1.08 [0.47-2.49],0.8630091508536868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SV2A,Synaptic vesicle glycoprotein 2A,17700,43,0.62 [0.35-1.08],0.0939164713017358
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SWAP70,Switch-associated protein 70,18095,45,0.47 [0.18-1.23],0.1249975696097621
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SYAP1,Synapse-associated protein 1,17791,46,0.92 [0.55-1.54],0.7582332933181405
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17584,44,0.90 [0.53-1.53],0.7044403911387632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SYT1,Synaptotagmin-1,18153,46,1.32 [0.76-2.28],0.3233131591350114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SYTL4,Synaptotagmin-like protein 4,18178,47,1.00 [0.69-1.47],0.9820268086973925
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17859,45,0.89 [0.68-1.17],0.4034173523796959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TACC3,Transforming acidic coiled-coil-containing protein 3,20729,51,0.93 [0.75-1.14],0.4816530873501088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TACSTD2,Tumor-associated calcium signal transducer 2,18393,42,1.83 [1.02-3.30],0.0437025946639314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TADA3,Transcriptional adapter 3,18109,46,1.12 [0.54-2.32],0.7520223921857726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TAFA5,Chemokine-like protein TAFA-5,20729,51,0.95 [0.47-1.90],0.8822321347528571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TAGLN3,Transgelin-3,17524,46,1.29 [0.91-1.82],0.1474126098129385
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TALDO1,Transaldolase,18114,47,0.81 [0.42-1.55],0.5250789784968273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TANK,TRAF family member-associated NF-kappa-B activator,20440,50,0.83 [0.57-1.20],0.3200732696884668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TAP1,Antigen peptide transporter 1,17859,45,0.76 [0.41-1.38],0.3642698487866518
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TARBP2,RISC-loading complex subunit TARBP2,20362,50,0.90 [0.65-1.24],0.5127931997086047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17700,43,0.98 [0.67-1.44],0.9358719656716596
