Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPX,Sushi repeat-containing protein SRPX,16892,228,1.10 [0.78-1.55],0.5813652717003932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSB,Lupus La protein,18822,266,0.97 [0.80-1.17],0.7359795122305183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16403,221,0.98 [0.67-1.43],0.9202421100136284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19244,272,0.98 [0.90-1.08],0.7342575102479318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19376,268,1.07 [0.83-1.38],0.6077310032340297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSH3,Protein phosphatase Slingshot homolog 3,16280,221,0.49 [0.29-0.81],0.0051820517779755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16812,228,1.18 [0.93-1.50],0.1744255050724357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST13,Hsc70-interacting protein,16544,224,1.04 [0.83-1.32],0.7155142491565387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19185,273,1.06 [0.82-1.36],0.6673815954912408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19518,272,1.33 [0.96-1.85],0.0908985770460484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16403,221,0.89 [0.66-1.20],0.4642913730118901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAB2,Stabilin-2,16908,231,0.89 [0.56-1.40],0.6087789174836835
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAM,Signal transducing adapter molecule 1,16818,229,0.81 [0.56-1.17],0.2581559612788728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAMBP,STAM-binding protein,19068,268,0.97 [0.82-1.16],0.7551293715230395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT2,Signal transducer and activator of transcription 2,16403,221,1.01 [0.85-1.20],0.9063871100282144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAT5B,Signal transducer and activator of transcription 5B,19185,273,0.98 [0.91-1.06],0.6383627752632463
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16280,221,0.85 [0.68-1.06],0.1534774564717135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,19423,270,1.26 [1.01-1.58],0.0449534136022859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC2,Stanniocalcin-2,19256,270,1.22 [0.78-1.91],0.3863697666825008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STEAP4,Metalloreductase STEAP4,16333,227,0.99 [0.83-1.19],0.9459825694862024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STIP1,Stress-induced-phosphoprotein 1,19248,271,0.99 [0.84-1.17],0.9275981048837236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK11,Serine/threonine-protein kinase STK11,18918,262,1.01 [0.87-1.18],0.8538413256745354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK24,Serine/threonine-protein kinase 24,18822,266,0.95 [0.79-1.13],0.5547692943281216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STK4,Serine/threonine-protein kinase 4,19280,272,0.98 [0.86-1.10],0.6925261124463657
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STOML2,"Stomatin-like protein 2, mitochondrial",16280,221,0.89 [0.77-1.04],0.1508244219215377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX16,Syntaxin-16,18857,261,0.92 [0.76-1.13],0.444918232056129
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX1B,Syntaxin-1B,16442,225,1.09 [0.80-1.47],0.5907827984947416
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX3,Syntaxin-3,16864,229,1.05 [0.77-1.43],0.7545021806681894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX4,Syntaxin-4,19185,273,0.91 [0.75-1.11],0.3490437406630756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX5,Syntaxin-5,16403,221,0.90 [0.64-1.27],0.5461567854703637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX6,Syntaxin-6,18857,261,0.93 [0.78-1.12],0.4479512637523174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX7,Syntaxin-7,16403,221,0.83 [0.64-1.09],0.1804307999874829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STX8,Syntaxin-8,19224,271,0.95 [0.76-1.20],0.6909000573370796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP1,Syntaxin-binding protein 1,16861,232,0.92 [0.78-1.08],0.2982950996264062
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP3,Syntaxin-binding protein 3,18857,261,0.94 [0.72-1.22],0.6397021180012329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGP1,SURP and G-patch domain-containing protein 1,16812,228,0.74 [0.52-1.04],0.0803520197965151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUGT1,Protein SGT1 homolog,18857,261,0.98 [0.85-1.13],0.7874736556868371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT1A1,Sulfotransferase 1A1,19423,270,0.99 [0.91-1.07],0.7785880529172138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SULT2A1,Bile salt sulfotransferase,19224,271,1.15 [0.96-1.37],0.119351511722214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF1,Formylglycine-generating enzyme,16403,221,1.12 [0.95-1.34],0.1856419140539579
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19423,270,0.98 [0.80-1.20],0.8467573009984843
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUOX,"Sulfite oxidase, mitochondrial",16861,232,1.07 [0.88-1.31],0.4798322705653148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD1,Sushi domain-containing protein 1,18918,262,0.91 [0.73-1.14],0.39730817255924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,19278,271,1.36 [0.95-1.96],0.0930692053099297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD4,Sushi domain-containing protein 4,16818,229,1.16 [0.87-1.55],0.3183620503107082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD5,Sushi domain-containing protein 5,16452,224,0.92 [0.63-1.34],0.6698044447385145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SV2A,Synaptic vesicle glycoprotein 2A,16442,225,1.00 [0.81-1.23],0.9973551138008117
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SWAP70,Switch-associated protein 70,16812,228,0.94 [0.65-1.36],0.7290029244804077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYAP1,Synapse-associated protein 1,16544,224,1.02 [0.82-1.28],0.8412301599881147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16333,227,0.95 [0.75-1.19],0.6333932153120103
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYT1,Synaptotagmin-1,16864,229,1.10 [0.83-1.46],0.5248325080547147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYTL4,Synaptotagmin-like protein 4,16892,228,0.99 [0.83-1.18],0.9113460186286532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16586,227,0.97 [0.86-1.10],0.6736374799112494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,19185,273,0.96 [0.88-1.06],0.4416580073462184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACSTD2,Tumor-associated calcium signal transducer 2,17022,244,1.13 [0.77-1.66],0.5400990368381309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TADA3,Transcriptional adapter 3,16818,229,0.93 [0.68-1.29],0.6787532638428524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,19185,273,1.51 [1.14-2.00],0.0041662927034514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAGLN3,Transgelin-3,16280,221,0.95 [0.76-1.18],0.6466131980703359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TALDO1,Transaldolase,16836,231,1.09 [0.82-1.45],0.5346197202517555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TANK,TRAF family member-associated NF-kappa-B activator,18894,258,1.08 [0.92-1.27],0.3368180506419165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAP1,Antigen peptide transporter 1,16586,227,1.01 [0.81-1.26],0.9459643148235264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARBP2,RISC-loading complex subunit TARBP2,18822,266,0.93 [0.81-1.07],0.3078384275619134
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16442,225,0.99 [0.84-1.17],0.8762604895576189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16818,229,0.90 [0.64-1.27],0.5654944872067477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAX1BP1,Tax1-binding protein 1,16864,229,1.02 [0.83-1.25],0.8734383196846898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D17,TBC1 domain family member 17,18822,266,1.02 [0.80-1.30],0.8566573388547789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D23,TBC1 domain family member 23,19185,273,0.94 [0.84-1.06],0.3532772171135733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBC1D5,TBC1 domain family member 5,19224,271,0.94 [0.82-1.08],0.408441726942391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCA,Tubulin-specific chaperone A,16544,224,1.05 [0.90-1.23],0.517420932553589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCB,Tubulin-folding cofactor B,19099,270,0.96 [0.87-1.07],0.513320404551878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBCC,Tubulin-specific chaperone C,19099,270,0.95 [0.83-1.08],0.4241557856856633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18857,261,0.95 [0.83-1.08],0.4157283951248083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TBR1,T-box brain protein 1,16442,225,0.78 [0.57-1.08],0.1321124571130536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,19077,269,0.95 [0.85-1.05],0.3154826864038859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,18918,262,0.97 [0.84-1.12],0.6550038325881851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN1,Transcobalamin-1,16576,227,0.94 [0.64-1.37],0.7341382231317359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,19494,272,1.41 [1.02-1.94],0.0384011525537565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCOF1,Treacle protein,16892,228,0.93 [0.61-1.41],0.7357305740226394
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCP11,T-complex protein 11 homolog,16586,227,0.96 [0.76-1.22],0.729959377613285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,16892,228,1.38 [0.90-2.12],0.1362864323695425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDGF1,Teratocarcinoma-derived growth factor 1,18822,266,0.99 [0.92-1.07],0.8264905516368092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDO2,"Tryptophan 2,3-dioxygenase",16442,225,1.26 [0.95-1.68],0.1074132174425921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,16818,229,0.96 [0.79-1.15],0.6325869456509168
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TDRKH,Tudor and KH domain-containing protein,18822,266,0.92 [0.80-1.05],0.1986715863899476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEF,Thyrotroph embryonic factor,16326,225,0.93 [0.68-1.27],0.6472203999099732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEK,Angiopoietin-1 receptor,19348,271,1.16 [0.71-1.89],0.5618881739003981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TERF1,Telomeric repeat-binding factor 1,16403,221,1.08 [0.70-1.69],0.7171059938115011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TET2,Methylcytosine dioxygenase TET2,16548,227,1.03 [0.92-1.16],0.6006396386820525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX101,Testis-expressed protein 101,16442,225,0.99 [0.79-1.24],0.9039845929709688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX33,Testis-expressed protein 33,16586,227,0.88 [0.61-1.27],0.4955606153528581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TF,Serotransferrin,16917,229,1.10 [0.61-1.97],0.7496144248537697
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFAP2A,Transcription factor AP-2-alpha,16333,227,0.91 [0.72-1.13],0.3896053054837903
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,19179,271,1.26 [1.11-1.41],0.0001812661961236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,19326,270,1.40 [1.18-1.67],0.0001415133356452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,19275,267,1.62 [1.35-1.93],1.183446194422477e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI,Tissue factor pathway inhibitor,19244,266,0.89 [0.63-1.28],0.5392298206566958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFPI2,Tissue factor pathway inhibitor 2,19296,270,1.17 [0.92-1.47],0.1975130372052714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFRC,Transferrin receptor protein 1,19369,266,0.98 [0.74-1.31],0.9144085059241212
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TG,Thyroglobulin,16818,229,0.93 [0.82-1.04],0.202702267850714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,19224,271,1.38 [1.11-1.72],0.0040354290231443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB1,Transforming growth factor beta-1 proprotein,19438,271,1.22 [0.93-1.61],0.1523066417351718
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFB2,Transforming growth factor beta-2 proprotein,16818,229,0.94 [0.73-1.20],0.6025057659695943
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19185,265,1.40 [0.95-2.09],0.0916447236864868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR1,TGF-beta receptor type-1,16403,221,1.33 [0.76-2.32],0.3144937918272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,19348,271,1.73 [1.32-2.27],7.86934260833984e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR3,Transforming growth factor beta receptor type 3,19518,272,1.39 [0.98-1.97],0.0612224346003759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19254,272,1.15 [1.00-1.32],0.0552526422318734
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGOLN2,Trans-Golgi network integral membrane protein 2,16914,229,1.25 [0.78-1.99],0.3570489079966299
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16251,221,0.94 [0.79-1.10],0.4370709980820767
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,19280,272,1.60 [1.14-2.25],0.0070536603556816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,19278,271,1.83 [1.44-2.31],6.581719305146966e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS4,Thrombospondin-4,19303,267,1.18 [0.93-1.49],0.1837529824982099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THOP1,Thimet oligopeptidase,19172,271,1.09 [0.77-1.54],0.6214999310911121
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THPO,Thrombopoietin,18918,262,1.04 [0.78-1.37],0.8015335309156961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THRAP3,Thyroid hormone receptor-associated protein 3,16326,225,1.01 [0.90-1.14],0.8737845340357191
